evolution rate,length lived,species population time,population
0.201667,58,102,1
0.26856,549,88532,161
0.13873,520,31603,60
0.065436,441,3688,8
0.125075,90,95,1
0.143333,279,4568,16
0.075261,842,53615,63
0.380312,85,118,1
0.290066,111,343,3
0.331259,946,35984,38
0.180914,482,16479,34
0.129091,281,21512,76
0.114279,1041,130304,125
0.098389,1561,128563,82
0.247212,271,2495,9
0.29485,1916,132489,69
0.130529,337,3868,11
0.188189,102,270,2
0.05,638,23300,36
0.075558,369,55690,150
0.145913,296,9767,32
0.144095,101,126,1
0.060547,84,120,1
0.227099,266,540,2
0.227127,329,4790,14
0.348764,69,88,1
0.164117,178,797,4
0.20305,181,5363,29
0.312104,165,1609,9
0.150904,87,101,1
0.082815,383,16990,44
0.076165,153,2370,15
0.201667,2021,140335,69
0.051292,428,14353,33
0.098407,520,56438,108
0.306119,95,269,2
0.056333,272,895,3
0.194897,4001,309134,77
0.166667,1199,73178,61
0.33802,136,303,2
0.08289,361,5929,16
0.05,332,15448,46
0.117991,1003,76509,76
0.285272,508,6927,13
0.102906,520,29922,57
0.104264,53,54,1
0.057335,519,48568,93
0.139817,809,37320,46
0.071537,520,20319,39
0.079778,88,109,1
0.30758,123,721,5
0.103005,390,15536,39
0.248333,160,1108,6
0.076991,494,51034,103
0.078607,520,19691,37
0.187433,2124,112234,52
0.126132,109,1947,17
0.075836,211,12414,58
0.084012,350,13431,38
0.116466,520,49270,94
0.148252,520,138825,266
0.137889,48,1642,34
0.130385,1503,75174,50
0.099561,521,132632,254
0.369476,575,14800,25
0.286677,89,143,1
0.196628,1841,73416,39
0.152784,473,13176,27
0.070895,516,35578,68
0.390123,97,111,1
0.314206,173,812,4
0.261009,3606,161544,44
0.148595,520,141494,272
0.063642,479,17185,35
0.082404,520,27425,52
0.365241,74,146,1
0.156083,2128,146024,68
0.142009,520,35288,67
0.175163,88,147,1
0.227194,153,534,3
0.154259,186,330,1
0.120274,357,13126,36
0.150034,520,47861,92
0.301423,119,148,1
0.084238,273,379,1
0.334412,68,92,1
0.334842,136,1072,7
0.123612,452,25435,56
0.080244,291,7689,26
0.199816,1553,176836,113
0.096764,466,16428,35
0.073333,992,59709,60
0.052433,519,66618,128
0.103337,572,40776,71
0.068374,387,20667,53
0.09586,208,13503,64
0.102635,407,17414,42
0.05,687,6760,9
0.148076,506,5773,11
0.208439,2324,204039,87
0.342557,205,3499,17
0.093476,123,362,2
0.153331,102,111,1
0.157966,520,20873,40
0.143333,686,54788,79
0.108489,520,36425,70
0.17811,704,24156,34
0.34844,94,198,2
0.081345,478,13461,28
0.098831,488,16795,34
0.150871,2090,178683,85
0.215729,1807,102653,56
0.166157,264,1072,4
0.115494,401,41132,102
0.097892,520,26385,50
0.06133,520,27121,52
0.153078,883,38813,43
0.072975,362,17412,48
0.180535,87,102,1
0.12,688,51491,74
0.121249,1001,31134,31
0.180501,93,191,2
0.055608,317,20974,66
0.120535,108,286,2
0.250075,189,1477,7
0.326948,275,7165,26
0.271986,146,305,2
0.080859,188,939,4
0.315649,69,89,1
0.108333,687,48366,70
0.057606,369,16603,44
0.084456,58,62,1
0.132017,518,60349,116
0.303398,712,15000,21
0.116754,520,4355,8
0.063803,520,31054,59
0.088419,576,41877,72
0.295,249,3395,13
0.13274,412,63924,155
0.303185,128,265,2
0.172381,2509,152258,60
0.295574,103,154,1
0.340026,61,100,1
0.333168,209,593,2
0.37445,140,273,1
0.285844,102,104,1
0.156155,111,160,1
0.22497,3977,288545,72
0.273388,857,27169,31
0.108333,1019,89465,87
0.057614,227,5937,26
0.142407,380,12365,32
0.193605,1041,22687,21
0.166667,122,1206,9
0.071779,181,258,1
0.181967,49,80,1
0.378603,262,3022,11
0.073333,331,45925,138
0.106706,281,4116,14
0.066375,519,64602,124
0.052955,322,19243,59
0.12,498,17245,34
0.11416,491,17803,36
0.198908,520,4929,9
0.111013,520,90625,174
0.107465,1042,147309,141
0.116962,437,6754,15
0.097209,520,30420,58
0.0605,390,551,1
0.318333,125,1190,9
0.14249,520,153149,294
0.398335,72,88,1
0.177756,2604,253312,97
0.077517,436,17290,39
0.07657,537,40627,75
0.118267,520,33038,63
0.061667,124,1358,10
0.095436,650,35455,54
0.317348,117,247,2
0.32529,76,96,1
0.345872,187,1332,7
0.232675,1059,35577,33
0.17317,65,77,1
0.372722,118,727,6
0.071007,520,66734,128
0.350981,85,141,1
0.27693,69,85,1
0.277365,92,152,1
0.273366,127,961,7
0.256142,439,14313,32
0.249441,4001,299467,74
0.346593,90,157,1
0.368117,94,136,1
0.078527,769,41610,54
0.253137,1798,118543,65
