evolution rate,geometric mean length lived,geometric mean species population time
0.05,387.99484532658414,33323.721280793354
0.051,206.99999999999997,286.0
0.053,96.0,100.0
0.057,192.0,2822.0000000000005
0.06,438.0,16616.999999999993
0.061,261.0,46575.00000000001
0.062,391.9795913054658,55584.60805834651
0.064,189.7313890741329,3081.7697837443984
0.069,438.0,19036.0
0.07,587.8622287577251,4087.3041237470943
0.071,438.0,94998.00000000001
0.073,292.43302423577995,5975.69469532754
0.075,502.00199202792015,7446.100791689564
0.077,136.0,2965.999999999999
0.078,434.0,14315.999999999996
0.079,405.99999999999994,37022.00000000002
0.081,209.77130404323657,4068.422298631251
0.082,122.0,309.0
0.083,437.0,28498.000000000007
0.084,310.0920156955077,7002.760607040713
0.085,157.96912284514312,2850.8599006564077
0.086,268.83080180663825,9128.693115665568
0.087,307.74989845652266,13961.544183936101
0.088,359.0320319971465,18738.419357032228
0.089,106.0,419.00000000000006
0.09,148.0,248.0
0.092,385.0,10415.000000000002
0.094,117.0,144.0
0.095,280.6243040080456,7158.031852401884
0.096,438.0,99094.0
0.097,366.9553954333103,14201.118838762864
0.098,275.99999999999994,9429.000000000002
0.099,438.0,1103.0
0.102,270.0,1326.0000000000002
0.103,362.99999999999994,7958.0
0.105,221.0,2874.9999999999995
0.108,1115.0000000000002,59502.0
0.11,200.99999999999997,6475.000000000002
0.113,154.0,1053.0
0.116,75.0,108.0
0.118,196.0,2231.0
0.119,84.0,104.0
0.12,116.67217751746388,365.4251329580714
0.125,85.0,103.0
0.126,438.0,30377.00000000001
0.13,141.0,437.0
0.131,125.05998560690786,256.40982820477063
0.132,259.49902546773365,4352.104608223438
0.134,446.9429493794482,1410.012765899657
0.135,438.0,19884.999999999996
0.136,405.99999999999994,14801.999999999998
0.137,357.78485155187883,5855.820352435684
0.138,648.9999999999999,10465.000000000004
0.139,366.09834744232325,5700.8116088851775
0.14,438.0,111084.00000000001
0.141,111.17553687749837,219.53359651770842
0.143,227.0,592.0
0.144,418.0,32772.99999999999
0.145,33.0,49.0
0.15,228.9563277133873,908.8696276144339
0.151,222.00000000000003,434.99999999999994
0.152,527.0,21360.999999999993
0.154,457.0,163441.00000000006
0.155,209.21520021260406,3876.5087385429697
0.156,100.0,110.00000000000001
0.159,766.9999999999999,7361.999999999999
0.163,73.0,95.0
0.164,899.0000000000002,55264.999999999985
0.165,91.0,152.0
0.167,142.25681003031104,1668.8678797316459
0.168,122.0,247.00000000000003
0.169,85.0,193.0
0.17,145.0,549.0
0.171,146.0,148.0
0.173,108.0,250.0
0.175,1359.0000000000002,27468.000000000007
0.176,268.8753216851598,2397.4400641911034
0.182,877.0,97233.99999999999
0.184,94.10100955887773,175.45369759569047
0.185,540.4377855035674,8379.488767222025
0.187,223.0,1650.0
0.188,121.73742234826561,216.2845348146742
0.189,368.99999999999994,10182.999999999996
0.19,227.99999999999997,2948.999999999999
0.195,177.0,3743.999999999999
0.196,80.49844718999243,95.11571899533746
0.199,370.00000000000006,4494.000000000001
0.201,428.30596540323836,3603.285306494616
0.203,487.48743573552736,9002.314702341837
0.205,4001.0,247778.99999999994
0.206,127.0,305.0
0.209,318.0,10844.0
0.21,968.9999999999998,68657.00000000003
0.213,211.0687091920543,1597.1161510672919
0.215,67.0,84.0
0.217,198.0,1795.0
0.218,130.0,616.0000000000001
0.219,47.0,53.0
0.22,2659.0000000000005,152880.00000000003
0.225,109.00000000000001,138.0
0.226,115.73677030226823,196.903529678876
0.227,1755.0000000000005,254587.9999999999
0.23,326.49282480614426,8012.798037362316
0.233,88.0,101.0
0.235,141.0,221.0
0.236,517.5326076683477,10987.98598470166
