evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,137.0,147.0
0.062,1078.0,16633.0
0.082,222.0,4637.0
0.091,947.0,19826.0
0.093,164.0,199.0
0.121,494.0,6235.0
0.132,2029.0,160216.5
0.141,4001.0,265920.0
0.143,2047.5,132602.5
0.148,1539.0,132231.0
0.152,258.0,333.0
0.153,107.0,143.0
0.155,2188.0,138357.0
0.16,90.0,102.0
0.167,4001.0,251904.0
0.174,112.0,382.0
0.201,106.0,111.0
0.202,60.0,432.0
0.203,384.0,916.0
0.205,199.0,588.0
0.213,764.0,13297.5
0.242,88.0,155.0
0.243,912.0,33260.0
0.255,85.0,99.0
0.268,92.0,96.0
0.275,217.0,654.0
0.302,121.0,269.0
0.307,132.0,193.0
0.327,109.0,137.0
0.342,70.0,214.0
0.348,91.0,115.0
0.353,736.0,13517.0
0.362,84.0,98.0
0.365,3925.0,282131.0
0.382,88.0,111.0
0.393,221.0,949.0
0.396,1632.0,58247.0
