evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,137.0,147.0
0.062,1078.0,16633.0
0.082,222.0,4637.0
0.091,947.0,19826.0
0.093,164.0,199.0
0.121,494.0,6235.0
0.132,1032.0,75154.0
0.141,4001.0,265920.0
0.143,4001.0,264101.0
0.148,1539.0,132231.0
0.152,258.0,333.0
0.155,4001.0,271750.0
0.16,90.0,102.0
0.167,4001.0,251904.0
0.174,112.0,382.0
0.201,106.0,111.0
0.202,60.0,432.0
0.205,199.0,588.0
0.242,88.0,155.0
0.268,92.0,96.0
0.302,121.0,269.0
0.327,109.0,137.0
0.342,70.0,214.0
0.362,84.0,98.0
0.365,3925.0,282131.0
0.393,221.0,949.0
0.396,1632.0,58247.0
