evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1324.0,48096.0
0.053,137.0,147.0
0.062,1078.0,16633.0
0.082,222.0,4637.0
0.085,2318.0,111809.0
0.091,947.0,19826.0
0.093,164.0,199.0
0.121,494.0,6235.0
0.132,2029.0,160216.5
0.141,4001.0,265920.0
0.143,2251.3333333333335,126581.33333333333
0.148,1539.0,132231.0
0.152,258.0,333.0
0.153,107.0,143.0
0.155,2188.0,138357.0
0.16,90.0,102.0
0.167,4001.0,311840.0
0.174,112.0,382.0
0.178,4001.0,296608.0
0.2,149.0,195.0
0.201,106.0,111.0
0.202,60.0,432.0
0.203,384.0,916.0
0.205,199.0,588.0
0.213,866.3333333333334,13109.0
0.234,88.0,94.0
0.242,88.0,155.0
0.243,912.0,33260.0
0.245,298.0,3271.0
0.255,85.0,99.0
0.268,92.0,96.0
0.275,217.0,654.0
0.283,179.0,809.0
0.287,152.0,260.0
0.302,133.5,300.0
0.304,131.0,153.0
0.307,132.0,193.0
0.315,197.0,214.0
0.322,140.0,207.0
0.323,438.0,6936.0
0.327,109.0,137.0
0.342,804.5,35466.5
0.348,91.0,115.0
0.349,86.0,98.0
0.35,76.0,106.0
0.353,736.0,13517.0
0.358,561.0,3967.0
0.362,84.0,98.0
0.365,3925.0,282131.0
0.378,86.0,104.0
0.382,88.0,111.0
0.393,221.0,949.0
0.396,1632.0,58247.0
