evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,15000.0,565128.0
0.078,2049.5,125311.5
0.083,1084.0,59315.0
0.106,15000.0,889650.0
0.127,15000.0,743229.0
0.136,15000.0,599178.0
0.138,3043.0,86769.0
0.148,15000.0,1411764.0
0.159,15000.0,606152.0
0.16,172.0,257.0
0.166,119.0,133.0
0.208,1361.0,31734.0
0.214,1076.0,19889.0
0.239,1029.0,13478.0
0.242,2186.0,27127.0
0.244,2721.0,121157.0
0.248,4481.0,119990.0
0.253,15000.0,608233.0
0.258,192.0,302.0
0.266,15000.0,1476062.0
0.269,2256.0,44819.0
0.272,1199.0,56275.0
0.277,1100.0,14429.0
0.286,1309.0,36189.0
0.296,15000.0,848373.0
0.303,64.0,139.0
0.307,73.0,94.0
0.317,15000.0,810251.0
0.332,6868.0,238565.0
0.342,1365.0,32036.0
0.349,91.0,102.0
0.357,2707.0,62761.5
0.358,2864.0,84201.0
0.362,95.0,97.0
0.379,905.5,11853.5
