evolution rate,length lived,species population time,population
0.121761,1277,103764,81
0.209533,198,2473,12
0.057589,3500,157752,45
0.093959,153,280,1
0.084998,3500,108969,31
0.294922,168,268,1
0.107139,3500,119474,34
0.301652,1141,54924,48
0.2575,63,556,8
0.182446,3500,129668,37
0.229618,1373,28708,20
0.268132,652,17274,26
0.239394,3500,100942,28
0.21103,3500,238346,68
0.122504,3500,139976,39
0.223003,3500,91901,26
0.100686,1349,152718,113
0.223788,268,3909,14
0.325479,3500,76675,21
0.227644,3500,208886,59
0.167228,96,98,1
0.147738,125,149,1
0.118345,62,585,9
0.238241,3500,172660,49
0.061674,3500,154009,44
0.178238,3500,224962,64
0.392734,76,134,1
0.052726,1351,60999,45
0.262504,262,1978,7
0.14115,3500,108454,30
0.158884,1471,25701,17
0.278863,548,18858,34
0.156447,3500,176637,50
0.129678,3500,106387,30
0.079488,1171,82037,70
0.320387,72,896,12
0.241796,3500,84554,24
0.361401,3500,177692,50
0.218567,3500,112908,32
0.100745,3500,131754,37
0.199873,3500,74053,21
0.179758,3500,70017,20
0.229925,3500,149105,42
0.16461,3500,148924,42
0.323696,129,392,3
0.154453,361,4345,12
0.334171,1611,82048,50
0.159879,3500,73891,21
0.101707,1254,86646,69
0.298958,157,2879,18
0.116867,3500,139503,39
0.077169,3500,166866,47
0.09562,3500,114056,32
0.110605,3500,288210,82
0.188098,3500,163892,46
0.137844,3500,161640,46
0.280778,3500,212749,60
0.203638,3500,161452,46
0.314549,1021,30466,29
0.179691,3500,182083,52
0.261948,3500,126390,36
0.366865,3500,109694,31
0.139606,3500,115968,33
0.328801,1384,79735,57
0.27864,326,8702,26
0.235053,3500,121325,34
0.206494,3500,206712,59
0.119317,1197,33308,27
0.250388,118,693,5
0.180627,3500,167050,47
0.146424,3500,145748,41
0.117446,3500,226743,64
0.096093,3500,123548,35
0.092809,3500,74124,21
0.138234,3500,213817,61
0.118051,3500,251898,71
0.194766,126,149,1
0.149117,901,30450,33
0.207576,3500,151323,43
0.174497,3500,165728,47
0.261279,3500,169036,48
0.056394,94,248,2
0.305362,3500,93102,26
0.103843,1471,75045,51
0.356542,381,5186,13
0.209937,3500,88310,25
0.137499,1544,29270,18
0.359522,552,10857,19
0.27811,3500,174927,49
0.204641,3500,223457,63
0.257209,3500,120944,34
0.226751,1258,37341,29
0.14003,158,8145,51
0.155117,3500,283158,80
0.276284,3500,167443,47
