evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.44086021505376,30220.978494623654
0.051,491.2972972972973,47159.89189189189
0.052,472.1333333333333,46374.48888888889
0.053,513.6511627906976,35072.53488372093
0.054,542.530612244898,41510.04081632653
0.055,484.79245283018867,56760.15094339623
0.056,508.8222222222222,46569.24444444444
0.057,532.4761904761905,45865.90476190476
0.058,557.2058823529412,56056.23529411765
0.059,461.6,38463.28
0.06,500.3333333333333,52381.846153846156
0.061,598.7142857142857,47980.642857142855
0.062,451.6060606060606,38795.454545454544
0.063,516.8541666666666,52758.8125
0.064,638.6086956521739,65027.36956521739
0.065,522.6349206349206,41943.920634920636
0.066,545.0188679245283,48270.07547169811
0.067,449.625,51246.575
0.068,482.25531914893617,53813.04255319149
0.069,567.6521739130435,60870.891304347824
0.07,554.66,45396.44
0.071,475.8809523809524,36801.5
0.072,608.6764705882352,66152.64705882352
0.073,495.4179104477612,46118.92537313433
0.074,475.2,50180.4
0.075,492.05128205128204,36230.02564102564
0.076,492.6904761904762,51106.57142857143
0.077,436.6666666666667,35352.8
0.078,501.1578947368421,49718.42105263158
0.079,432.13793103448273,57520.06896551724
0.08,556.9318181818181,41335.02272727273
0.081,542.439024390244,46795.14634146341
0.082,458.4166666666667,43180.083333333336
0.083,606.3714285714286,38675.828571428574
0.084,529.5593220338983,51447.35593220339
0.085,552.8333333333334,51614.217948717946
0.086,477.68,55253.96
0.087,521.2790697674419,57723.604651162794
0.088,462.2040816326531,33589.30612244898
0.089,506.97297297297297,46961.67567567567
0.09,518.4444444444445,50815.97777777778
0.091,506.3076923076923,47012.179487179485
0.092,538.7884615384615,44949.692307692305
0.093,467.5952380952381,40785.90476190476
0.094,483.52941176470586,38224.470588235294
0.095,550.275,41153.6
0.096,534.7906976744187,54665.651162790695
0.097,464.375,41174.208333333336
0.098,487.26190476190476,53919.619047619046
0.099,432.76190476190476,49321.833333333336
0.1,456.27272727272725,40048.333333333336
0.101,456.8863636363636,54877.0
0.102,482.6,49670.63333333333
0.103,511.4761904761905,48410.45238095238
0.104,460.09375,52991.9375
0.105,461.325,44491.2
0.106,522.6756756756756,56254.16216216216
0.107,569.1458333333334,45922.375
0.108,469.21276595744683,42381.27659574468
0.109,411.921568627451,35772.41176470588
0.11,462.51428571428573,43540.45714285714
0.111,433.0263157894737,43553.65789473684
0.112,534.4871794871794,49139.820512820515
0.113,438.65625,35942.1875
0.114,370.14285714285717,25624.714285714286
0.115,446.5897435897436,56580.666666666664
0.116,534.4615384615385,59244.846153846156
0.117,503.9032258064516,46948.1935483871
0.118,469.5365853658537,47036.04878048781
0.119,502.8484848484849,55151.030303030304
0.12,441.81081081081084,39875.75675675676
0.121,483.51612903225805,39306.645161290326
0.122,450.02564102564105,42746.846153846156
0.123,491.6896551724138,44088.24137931035
0.124,410.6923076923077,35193.666666666664
0.125,445.2631578947368,51049.89473684211
0.126,463.03225806451616,46934.54838709677
0.127,548.0277777777778,58617.055555555555
0.128,487.8333333333333,55463.27777777778
0.129,448.24242424242425,33146.27272727273
0.13,457.62068965517244,39557.68965517241
0.131,469.35897435897436,47813.92307692308
0.132,538.3846153846154,51750.53846153846
0.133,478.6363636363636,46737.21212121212
0.134,418.8333333333333,32055.555555555555
0.135,508.3636363636364,50329.242424242424
0.136,315.7692307692308,46639.346153846156
0.137,401.84090909090907,36183.97727272727
0.138,481.46153846153845,74867.03846153847
0.139,471.2432432432432,48579.56756756757
0.14,469.12820512820514,37650.5641025641
0.141,410.06666666666666,44677.2
0.142,418.4193548387097,36213.967741935485
0.143,451.27906976744185,35548.72093023256
0.144,441.7083333333333,56528.958333333336
0.145,518.6923076923077,57230.03846153846
0.146,394.0,31689.785714285714
0.147,414.625,61401.46875
0.148,405.81481481481484,42346.62962962963
0.149,492.3333333333333,46276.121212121216
0.15,473.89285714285717,29851.5
0.151,436.05405405405406,55503.48648648649
0.152,598.625,61778.15625
0.153,649.5,68868.85
0.154,863.7241379310345,88909.03448275862
0.155,970.6666666666666,83926.03703703704
0.156,634.3913043478261,56683.04347826087
0.157,722.52,66185.32
0.158,858.5,74456.13636363637
0.159,1013.5,105414.5
0.16,766.8125,79909.625
0.161,776.1666666666666,65146.25
0.162,594.84,47419.28
0.163,826.5,83498.85
0.164,682.2222222222222,55654.148148148146
0.165,527.5333333333333,44470.6
0.166,1266.842105263158,113335.57894736843
0.167,948.0,93241.11111111111
0.168,826.7333333333333,66035.4
0.169,1138.2666666666667,116250.2
0.17,878.0,100732.86363636363
0.171,828.9090909090909,91815.36363636363
0.172,1028.578947368421,94202.15789473684
0.173,773.4,64419.333333333336
0.174,586.0909090909091,50085.63636363636
0.175,529.3333333333334,51529.04761904762
0.176,759.5384615384615,54940.769230769234
0.177,925.1875,73727.6875
0.178,515.8387096774194,37788.22580645161
0.179,852.8181818181819,67653.95454545454
0.18,857.5625,90533.5625
0.181,559.6111111111111,47345.22222222222
0.182,708.1428571428571,57415.666666666664
0.183,1002.2352941176471,123886.17647058824
0.184,683.4117647058823,52741.58823529412
0.185,1185.7368421052631,112522.57894736843
0.186,850.2,74118.13333333333
0.187,1020.8666666666667,94065.86666666667
0.188,714.1363636363636,59745.72727272727
0.189,497.5625,35105.0
0.19,905.0,62508.41176470588
0.191,1113.142857142857,90638.07142857143
0.192,1254.0,110857.05263157895
0.193,1098.421052631579,93920.8947368421
0.194,587.08,40862.04
0.195,1000.4666666666667,98198.6
0.196,793.5333333333333,54762.4
0.197,788.5,58157.125
0.198,835.5294117647059,69747.35294117648
0.199,663.3333333333334,47530.708333333336
0.2,729.3529411764706,61160.35294117647
0.201,499.8,41934.6
0.202,683.1904761904761,44481.76190476191
0.203,127.3,2157.4
0.204,613.0,32160.23076923077
0.205,780.0,60178.73684210526
0.206,572.3076923076923,44685.0
0.207,1068.0666666666666,79616.0
0.208,566.8181818181819,53904.181818181816
0.209,844.8333333333334,66258.08333333333
0.21,752.1818181818181,61291.40909090909
0.211,911.1818181818181,93557.54545454546
0.212,726.2083333333334,62740.375
0.213,454.44,34200.92
0.214,1011.7058823529412,81980.64705882352
0.215,753.0,67598.125
0.216,462.1111111111111,23906.88888888889
0.217,787.2352941176471,63656.64705882353
0.218,693.15,49109.25
0.219,503.7894736842105,25481.36842105263
0.22,869.0,66539.25
0.221,615.4090909090909,44674.13636363636
0.222,631.8461538461538,53390.38461538462
0.223,905.0,78220.36842105263
