evolution rate,geometric mean length lived,geometric mean species population time
0.051,712.0,43642.99999999999
0.052,3499.999999999999,142017.0
0.053,2405.0583536267213,114740.96882013998
0.054,3499.999999999999,88353.99999999996
0.055,1917.9416049504741,92039.89617551723
0.056,1301.5375522819152,18913.094273544986
0.058,861.4719960625533,24743.943743873973
0.059,1783.57911144046,78331.28223453165
0.06,580.9999999999999,24511.00000000001
0.062,187.0,273.0
0.063,3499.999999999999,141284.77269330903
0.065,1949.689730234627,47175.465273653135
0.066,2039.1174561559708,84246.50727478259
0.067,3499.999999999999,283330.0
0.068,968.2780581648365,18139.932197439193
0.07,275.0,7170.999999999999
0.071,2625.851575562573,98560.37750242456
0.072,1854.5308956367592,87400.47833746001
0.073,1881.0901094843914,77829.71586739864
0.074,1053.0,81295.99999999997
0.076,1061.661904751225,43062.81941536108
0.078,324.4102341172362,2684.868711874009
0.081,2279.176905226423,136218.93146314067
0.082,1467.0147819224878,60811.50583537627
0.083,1808.8769432864513,67841.43597332854
0.084,2629.1633650269814,185491.71990145545
0.085,282.74112562136213,5792.260825963537
0.086,3499.999999999999,197686.9999999999
0.087,311.58947350640716,6338.604420532962
0.089,287.0731614066351,7213.387553708729
0.091,1997.8015426113568,99330.76413667118
0.092,3499.999999999999,119532.96263374384
0.093,1073.9999999999998,55062.000000000015
0.094,1905.1246678367263,43758.30985081577
0.095,2728.9410751770893,147940.66174182805
0.096,1918.8538245525635,89995.33311233427
0.098,3499.999999999999,171278.653599916
0.1,1324.4964504033135,34638.7462099523
0.101,3499.999999999999,232230.9709642537
0.102,3499.999999999999,215816.91650563435
0.103,2606.78347408477,142856.87996163272
0.104,3499.999999999999,155430.00000000003
0.105,2346.728509511452,99967.40579932924
0.106,3499.999999999999,259598.0
0.109,2033.101079631802,109128.84929293448
0.11,1350.9999999999995,76932.00000000004
0.111,182.0,747.0000000000001
0.112,473.2863826479693,8555.281643522903
0.114,3499.999999999999,108705.99999999997
0.117,1370.9485767161364,45630.642303171655
0.118,1625.915361914462,30138.78849187134
0.119,1151.7378173872733,35225.54301923536
0.12,2639.7916584457953,87643.73993617573
0.121,1229.8547583634554,20379.09359447566
0.122,3499.999999999999,124288.47976473364
0.123,75.0,1016.0000000000002
0.124,3499.999999999999,146961.78522744845
0.125,3499.999999999999,158614.0
0.126,3499.999999999999,128563.04321226999
0.127,1998.3743393068278,88565.80839692031
0.128,3499.999999999999,164388.3143820533
0.129,1981.6659657974647,79467.95630944589
0.13,3499.999999999999,99794.99999999999
0.131,3499.999999999999,229723.92545836404
