timestamp,interval_seconds
1774593084.578717,0.359203
1774593085.068425,0.489911
1774593085.848613,0.780185
1774593086.470477,0.621866
1774593087.393659,0.923185
1774593088.046088,0.652425
1774593089.197240,1.151140
1774593089.758632,0.561409
1774593090.823563,1.064925
1774593091.674374,0.850816
1774593092.870599,1.196222
1774593093.661790,0.791187
1774593095.215749,1.553938
1774593096.702270,1.486545
1774593098.316358,1.614085
1774593098.882928,0.566557
1774593099.842938,0.960021
1774593100.842028,0.999092
1774593102.037805,1.195773
1774593103.361238,1.323423
1774593104.245467,0.884246
1774593105.120652,0.875183
1774593105.982032,0.861387
1774593107.000515,1.018487
1774593107.531602,0.531077
1774593108.840014,1.308401
1774593110.012865,1.172861
1774593111.093968,1.081108
1774593111.781321,0.687352
1774593112.978972,1.197654
1774593113.642276,0.663304
1774593114.600970,0.958693
1774593115.536416,0.935447
1774593116.880380,1.343946
1774593118.050158,1.169793
1774593119.349559,1.299400
1774593119.853921,0.504368
1774593120.656121,0.802191
1774593121.681175,1.025061
1774593122.471334,0.790147
1774593123.765170,1.293844
1774593124.971161,1.205988
1774593125.959738,0.988558
1774593126.477949,0.518235
1774593127.381503,0.903558
1774593127.566356,0.184852
1774593128.418693,0.852332
1774593129.966650,1.547958
1774593131.560558,1.593904
1774593132.980994,1.420434
1774593134.306121,1.325132
1774593134.874398,0.568278
1774593135.766633,0.892237
1774593136.594892,0.828262
1774593137.760817,1.165922
1774593138.629985,0.869151
1774593139.677699,1.047726
1774593140.564820,0.887122
1774593141.528276,0.963458
1774593142.415985,0.887708
1774593143.747178,1.331183
1774593144.409992,0.662826
1774593145.050797,0.640803
1774593146.486681,1.435880
1774593148.038678,1.551993
1774593149.554515,1.515841
1774593151.315765,1.761250
1774593152.615014,1.299252
1774593153.688417,1.073401
1774593154.855799,1.167370
1774593155.428881,0.573099
1774593156.440069,1.011188
1774593157.424445,0.984369
1774593158.455359,1.030920
1774593158.894861,0.439505
1774593159.899236,1.004375
1774593160.663142,0.763899
1774593161.930137,1.266987
1774593162.365197,0.435074
1774593163.278673,0.913469
1774593163.876131,0.597462
1774593164.735339,0.859201
1774593165.949795,1.214455
1774593167.074235,1.124446
1774593168.045742,0.971505
1774593168.521848,0.476112
1774593169.871422,1.349569
1774593170.698370,0.826954
1774593171.775703,1.077324
1774593173.365205,1.589509
1774593175.260557,1.895344
1774593176.068797,0.808227
1774593177.258353,1.189573
1774593178.138832,0.880484
1774593179.432639,1.293803
1774593180.242632,0.809995
1774593181.524551,1.281923
1774593182.132697,0.608145
1774593182.952720,0.820021
