evolution rate,geometric mean length lived,geometric mean species population time
0.05,142.33334862621433,7221.924005384777
0.051,362.66508786497917,9711.134653476229
0.052,580.8140838512786,125975.73361564513
0.053,327.6515365676114,8040.87364603922
0.054,507.60614653488983,73691.84900652178
0.056,300.65826268759895,14460.208195304913
0.057,281.6321974244522,9732.676629649934
0.058,383.00000000000006,15444.000000000005
0.059,141.5557763522474,3853.5025602172723
0.06,364.4496371637895,53079.09178045056
0.061,373.0,41609.99999999999
0.062,167.27782120671304,12842.146014457103
0.064,255.19992149470627,19118.400380164454
0.065,336.86274180991546,23046.523490527623
0.066,326.0,10580.999999999996
0.067,265.4154015928763,7909.102663133692
0.068,359.1175661069973,22764.678736964943
0.069,371.348831313307,12009.589749843393
0.07,472.0,21992.999999999996
0.071,335.0,20396.999999999993
0.072,220.53149729250813,3365.945722479738
0.073,481.1547269500391,33357.781803467384
0.075,136.0,11423.000000000005
0.076,327.50000971194345,44415.55263481579
0.077,233.37536431047567,5918.9056863026435
0.078,380.9978728129745,24037.44865982954
0.079,314.99874023179734,29242.787575686656
0.081,328.0,21909.000000000004
0.082,340.5734268073164,17034.381481816887
0.083,335.0,3385.999999999999
0.084,290.40661149498646,13080.198087185068
0.085,74.6993975879324,2068.9707586140507
0.086,1533.9999999999998,107614.00000000003
0.087,194.1625272090755,32015.763054944273
0.088,532.5726586476441,40134.437704032636
0.089,83.0,1344.0000000000002
0.09,502.951289887997,46594.965049884966
0.091,274.0702767047715,13769.765206808785
0.092,187.5499933351105,8707.849964256387
0.093,197.12939912656356,5140.228983226331
0.094,372.5920297152282,11851.513159464996
0.096,336.0,20812.999999999996
0.097,263.0045154327944,21142.29412214636
0.098,129.0,2932.9999999999995
0.099,323.77770151756897,14598.159370276786
0.1,144.65672263710272,795.7924363902687
0.101,275.6960603768661,7616.598853506483
0.102,27.0,473.00000000000006
0.103,110.5405896352313,3213.18485288486
0.104,322.99999999999994,25777.999999999996
0.105,90.0,3894.0
0.106,206.45888288403452,2717.8635366868666
0.107,124.09673645990856,295.6349099818897
0.108,374.31804658605495,9275.347163314154
0.109,149.5745696212325,1279.881371256425
0.11,187.75803579949505,1818.566266781538
0.111,325.16918673207647,1834.7299528813498
0.112,431.5784980742205,28606.13409742744
0.113,365.349148076193,35125.347144192034
0.114,116.14215427655886,8404.413126447322
0.115,232.58034452968928,4109.6109545060435
0.116,386.39007405172055,80850.98632775497
0.117,131.06036104931263,8139.291223030868
0.119,319.84577203402876,10635.116717221103
0.12,335.48223981761447,10301.694690422259
0.121,335.0,31602.246891773746
0.122,171.0,8769.000000000002
0.124,211.28415926574243,14286.799524975933
0.125,335.0,81262.99999999999
0.126,55.00000000000001,144.0
0.127,321.9456475866695,1936.1495293494252
0.128,225.3175536881226,4004.159087748638
0.13,284.1302518212378,4750.682898278941
0.131,125.72986916401369,1403.0930118848141
0.132,63.0,538.0
0.133,150.3346454535268,2001.571972460917
0.134,253.9921258622007,8028.104570818694
0.135,211.32083592523512,4158.807613793997
0.137,132.23940712489863,2455.3848772245033
0.138,335.0,25257.000000000004
0.14,311.0,22271.000000000007
0.141,129.61481396815722,314.9428519588912
0.143,345.03003309225454,37184.06496545963
0.145,302.9686452423749,6877.673880026593
0.146,150.02666192733008,5183.824567557019
0.148,224.16511771459895,8497.584951031671
0.149,421.86283286354467,28501.67626691795
0.15,359.596996650417,46250.1516970485
0.151,156.68453294560044,746.5910354233309
0.152,405.99999999999994,10250.000000000002
0.153,220.69381512116334,6269.5682005392755
0.154,95.49869109050657,526.7561105483256
0.155,413.99999999999994,9183.000000000002
0.156,1161.0,124935.99999999999
0.158,145.2423375238415,286.28426266205395
0.159,1341.9999999999998,67867.00000000001
0.16,671.0,56054.999999999985
0.161,84.0,525.0
0.162,1007.0,114704.92021705084
0.163,82.0,158.0
0.165,670.0000000000001,23917.99999999999
0.167,919.7999782561427,57121.688700527724
0.168,549.6862741600886,47190.431530131194
0.169,430.3440484077826,26585.182451884724
0.17,75.05331438384317,211.04501889407388
0.172,64.0,102.0
0.176,464.2955410081307,10927.004913841703
0.177,422.77318326805727,12822.17403840919
0.178,198.07710495619563,1486.8496415471657
0.179,105.0,717.0
0.18,111.00000000000001,359.0
0.181,3055.0,226584.9999999999
0.182,86.32496741962895,121.51543111885007
0.183,526.0000000000001,8710.0
0.184,364.00000000000006,15260.999999999998
0.187,1678.9999999999995,155571.00000000003
0.189,867.4929394525352,84490.16220838967
0.19,908.3357314686399,63298.43720064638
0.193,363.81176451566273,4438.444997969446
0.195,114.99999999999999,138.0
0.196,1220.2874526457988,43989.160945721844
0.198,163.0,1033.0
0.199,161.0580915070273,1053.547172398208
0.202,258.8609665438186,3885.3748853875095
0.203,1767.705009327066,135064.49393530484
0.205,793.0000000000001,47197.0
0.207,59.0,83.0
0.208,360.76308015094895,11945.05031383292
0.21,152.0,381.99999999999994
0.211,558.0,13135.000000000002
0.213,522.0,20428.000000000004
0.215,259.59382731130165,2456.60736943846
0.216,2391.0,164793.99999999997
0.218,430.2155472431827,6265.505657578476
0.219,142.0,1464.0000000000005
0.22,371.0149847492694,7127.178494664877
0.221,280.5118189653734,3296.67691650277
0.222,135.0,602.0
0.223,40.0,214.0
0.224,667.2176589302749,23118.77921914612
0.226,142.28047454593315,778.4910802282456
0.227,400.0,24230.000000000004
