evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,71.0,95.0
0.079,176.0,257.0
0.085,2041.0,122700.5
0.089,260.0,786.0
0.097,4001.0,223889.0
0.106,419.0,4619.0
0.108,4001.0,276675.0
0.12,3680.5,260799.0
0.132,4001.0,283621.0
0.143,1439.0,53990.0
0.155,4001.0,292947.0
0.167,4001.0,287848.0
0.175,69.0,81.0
0.182,150.0,699.0
0.19,3035.5,141745.0
0.202,4001.0,271734.0
0.248,99.0,925.0
0.26,4001.0,300794.0
0.272,2620.5,158597.5
0.275,145.0,162.0
0.307,4001.0,295179.0
0.34,347.0,673.0
0.353,739.0,17427.0
