evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2082.5,126224.5
0.063,229.0,950.0
0.068,71.0,95.0
0.073,2028.0,135855.0
0.079,176.0,257.0
0.085,3021.0,181531.25
0.089,186.5,463.5
0.097,4001.0,223889.0
0.106,419.0,4619.0
0.108,3168.5,216990.0
0.12,2996.75,213101.75
0.132,1709.0,106366.33333333333
0.143,1439.0,53990.0
0.151,72.0,80.0
0.155,4001.0,282924.0
0.167,2784.0,191732.5
0.175,69.0,81.0
0.178,2404.5,151568.5
0.182,150.0,699.0
0.19,3357.3333333333335,178453.0
0.202,4001.0,270997.0
0.203,77.0,97.0
0.213,4001.0,234544.0
0.228,103.0,115.0
0.237,4001.0,299532.0
0.248,99.0,925.0
0.251,103.0,111.0
0.26,4001.0,300794.0
0.272,2620.5,158597.5
0.275,145.0,162.0
0.288,148.0,156.0
0.305,104.0,344.0
0.307,3280.6666666666665,214065.0
0.317,96.0,143.0
0.333,229.0,682.0
0.34,347.0,673.0
0.353,739.0,17427.0
