evolution rate,length lived,species population time,population
0.213333,78,111,1
0.376572,93,159,1
0.225,4001,256692,64
0.150732,447,6853,15
0.166667,4001,286423,71
0.333035,78,155,1
0.330225,99,116,1
0.318333,64,455,7
0.143333,4001,260969,65
0.085,4001,306576,76
0.05,1106,58981,53
0.33,4001,258778,64
0.081747,734,33548,45
0.306667,385,18353,47
0.365,1526,35827,23
0.33,4001,256999,64
0.248333,4001,268917,67
0.236667,4001,261244,65
0.05,1200,67623,56
0.166667,4001,265864,66
0.073333,3040,198048,65
0.179375,77,81,1
0.321384,4001,283139,70
0.33,1789,23265,13
0.131667,4001,265601,66
0.131667,3228,283476,87
0.341667,267,2289,8
0.295,1769,44865,25
0.286006,88,95,1
0.388333,162,1966,12
0.365,3730,225997,60
0.063256,255,866,3
0.248333,280,2985,10
0.143333,4001,328821,82
0.203308,169,324,1
0.143333,623,20767,33
0.306667,4001,252268,63
0.09241,84,95,1
0.376667,324,5064,15
0.313449,97,110,1
0.236667,148,3388,22
0.283513,125,374,2
0.283333,309,2521,8
0.201667,4001,291358,72
0.328424,179,1042,5
0.248333,4001,157037,39
0.143333,4001,266102,66
0.393519,83,84,1
0.352617,113,598,5
0.318333,4001,268471,67
0.32552,111,117,1
0.096667,4001,242991,60
0.151749,68,79,1
0.072164,213,913,4
0.3845,259,465,1
0.131667,321,2571,8
0.146652,141,394,2
0.271667,480,10232,21
0.191838,221,275,1
0.201667,4001,262230,65
0.131667,4001,285602,71
0.225,4001,283361,70
0.283333,4001,262821,65
0.318333,1009,22859,22
0.372854,126,238,1
0.293684,271,815,3
0.341765,104,109,1
0.178827,361,1378,3
0.12,4001,281579,70
0.376667,1030,45272,43
0.318333,4001,266960,66
0.248333,1494,40524,27
0.349631,154,729,4
0.108333,4001,309259,77
0.271667,2334,105743,45
0.213333,4001,264821,66
0.271667,4001,247841,61
0.295,1119,48015,42
0.33149,175,255,1
0.19,4001,259907,64
0.132602,106,263,2
0.283333,285,1701,5
0.341667,4001,285550,71
0.051744,155,181,1
0.166667,4001,280365,70
0.131667,1284,62828,48
0.073333,4001,259992,64
0.155,4001,274556,68
0.291609,198,754,3
0.225,2011,78283,38
0.312829,144,164,1
0.225,304,16116,53
0.068047,105,205,1
0.295,290,3400,11
0.069006,172,200,1
0.341667,61,443,7
0.183675,96,108,1
0.236667,4001,266825,66
0.166667,3712,138797,37
0.271667,1071,36195,33
0.108333,4001,292513,73
0.19,4001,289076,72
0.10666,368,553,1
0.073333,187,3626,19
0.166667,1409,81845,58
0.273002,86,93,1
0.318333,1216,47686,39
0.250305,94,100,1
0.061667,121,1444,11
0.088934,80,90,1
0.225,277,11275,40
0.263442,423,4127,9
0.318333,4001,255970,63
0.201667,4001,279941,69
0.33,1215,23626,19
0.085,4001,287261,71
0.201667,4001,275924,68
0.245943,97,196,2
0.12,4001,293790,73
0.081951,204,217,1
0.05,4001,215817,53
0.348765,96,104,1
0.296352,108,210,1
0.098758,117,284,2
0.225,4001,274825,68
0.201667,1309,40571,30
0.085,4001,296946,74
0.208461,248,1081,4
0.141211,221,363,1
0.236667,1326,15027,11
0.155,4001,290892,72
0.073333,3554,190674,53
0.32702,91,104,1
0.341667,4001,268740,67
0.085,1249,34387,27
0.096667,4001,281607,70
0.26,4001,281920,70
0.271667,1327,38783,29
0.202589,105,108,1
0.213333,4001,278542,69
0.096667,4001,291345,72
0.085075,77,84,1
0.352728,73,125,1
0.381246,71,314,4
0.05,326,14822,45
0.213333,4001,270297,67
0.15151,106,111,1
0.166667,4001,282998,70
0.073333,3614,212353,58
0.332163,95,134,1
0.201295,577,8003,13
0.353333,1265,58628,46
0.12,4001,248622,62
0.318333,1547,41134,26
0.237365,134,302,2
0.155,4001,295794,73
0.318333,1229,29127,23
0.085,4001,257530,64
0.155,4001,283999,70
0.341667,1037,4471,4
0.12,4001,265399,66
0.225,4001,292435,73
0.353333,1195,27630,23
0.35372,99,115,1
0.360172,136,168,1
0.19,641,21511,33
0.085,4001,284369,71
0.061667,3529,223189,63
0.309138,2446,118584,48
0.196742,78,158,2
0.236667,4001,277754,69
0.134274,86,88,1
0.143333,4001,286609,71
0.316074,3570,191845,53
0.135225,74,104,1
0.318333,4001,274513,68
0.061667,1116,48927,43
0.073333,4001,247749,61
0.248333,1738,62416,35
0.399067,194,533,2
0.236667,4001,237812,59
0.198116,197,614,3
0.143333,1103,36642,33
0.087655,108,137,1
0.376667,67,506,7
0.201667,1209,28123,23
0.131667,4001,247027,61
0.12,4001,300995,75
0.33,1428,54369,38
0.178333,3854,222672,57
0.248333,947,15865,16
0.131667,4001,272374,68
0.265519,122,339,2
0.376667,52,181,3
0.271667,4001,293039,73
0.373977,130,514,3
0.318333,67,526,7
0.108333,4001,240873,60
0.19,4001,284160,71
0.378041,100,110,1
0.26,121,1214,10
0.306674,130,1632,12
0.098327,220,1025,4
0.12,4001,328605,82
0.283333,1035,28669,27
0.096667,3592,229992,64
0.225,1386,44346,31
0.201667,4001,290416,72
0.283333,1241,26334,21
0.12771,76,93,1
0.201667,4001,228074,57
