evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,806.5,54117.0
0.056,165.0,4652.0
0.059,247.0,800.0
0.061,482.0,12514.5
0.062,1412.6666666666667,85416.33333333333
0.073,397.0,7154.0
0.075,158.5,438.0
0.082,481.0,17729.0
0.083,92.0,316.0
0.084,1454.0,131133.0
0.085,2064.0,195129.5
0.091,123.0,489.0
0.093,3469.0,388886.0
0.095,311.0,2493.0
0.097,4001.0,929468.0
0.1,403.0,10346.0
0.104,788.0,34544.0
0.106,96.0,110.0
0.108,914.0,65546.75
0.118,93.0,149.0
0.12,449.0,12388.0
0.126,137.0,592.0
0.132,150.5,356.0
0.135,902.0,63658.0
0.139,117.0,302.0
0.143,132.5,3330.5
0.144,301.0,6232.0
0.152,117.5,671.5
0.153,77.0,155.0
0.155,80.0,140.0
0.16,2381.0,142295.0
0.163,109.0,504.0
0.167,189.5,1281.0
0.171,101.0,107.0
0.173,891.0,28227.0
0.182,102.0,112.0
0.185,96.0,281.0
0.201,78.0,207.0
0.204,123.0,158.0
0.213,57.0,173.0
0.217,100.0,114.0
0.218,93.0,114.0
0.223,94.0,98.0
0.225,209.0,1050.0
0.228,110.0,239.0
0.231,79.0,143.0
0.233,142.0,1238.0
0.239,109.0,111.0
0.242,99.0,206.0
0.259,111.0,115.0
0.263,149.0,976.0
0.267,79.0,118.0
0.268,114.0,482.0
0.272,263.0,3976.0
0.274,115.0,162.0
0.277,90.0,142.0
0.28,70.0,94.0
0.288,80.0,135.0
0.292,211.0,2501.0
0.295,91.0,96.0
0.313,69.0,100.5
0.316,65.0,100.0
0.321,96.0,144.0
0.337,103.0,205.0
0.342,79.0,919.0
0.35,59.0,104.0
0.359,797.0,22993.0
0.364,98.0,149.0
0.368,99.0,216.0
0.37,87.0,93.0
0.383,72.0,101.0
