evolution rate,length lived,species population time,population
0.07877,84,273,3
0.208715,189,200,1
0.118613,1245,96627,77
0.134436,161,1769,10
0.089784,3500,213856,61
0.096254,123,194,1
0.067952,793,49262,62
0.263489,3500,178214,50
0.077578,108,112,1
0.294931,98,100,1
0.062758,3500,118392,33
0.147938,3500,144973,41
0.172544,86,97,1
0.381393,278,5081,18
0.299925,501,10365,20
0.192475,142,191,1
0.263782,401,7038,17
0.28892,1766,82294,46
0.140873,3500,123155,35
0.091395,86,92,1
0.324017,1601,25002,15
0.215403,975,26835,27
0.196312,3500,183684,52
0.249596,1766,69721,39
0.303461,3500,118670,33
0.223181,1951,80417,41
0.241225,851,20872,24
0.225691,3500,156777,44
0.174575,3500,95565,27
0.24379,1192,43108,36
0.252631,95,545,5
0.309797,3500,153785,43
0.169441,152,419,2
0.170276,498,10471,21
0.081447,3500,178325,50
0.235548,3500,168210,48
0.378176,100,112,1
0.312948,3500,123958,35
0.333736,3500,132980,37
0.381417,204,928,4
0.243379,3500,52263,14
0.125194,3500,63100,18
0.3222,3500,84171,24
0.283794,3500,211277,60
0.256151,3500,227655,65
0.112324,3500,103013,29
0.146904,3500,112354,32
0.243106,3500,154553,44
0.141868,3500,150404,42
0.146957,3500,238377,68
0.281459,3500,198597,56
0.118963,3500,71158,20
0.370222,82,85,1
0.215708,330,1591,4
0.185705,3500,111611,31
0.248531,115,291,2
0.257001,645,6936,10
0.099029,3500,142636,40
0.183391,1239,31062,25
0.28887,158,1635,10
0.076188,100,234,2
0.26838,115,951,8
0.235935,3500,161402,46
0.213615,1098,27795,25
0.210752,3500,79434,22
0.337782,1073,30150,28
0.117174,3500,168920,48
0.214462,3500,233582,66
0.206142,1449,40947,28
0.345812,349,4309,12
0.260732,3500,74398,21
0.234989,3500,250276,71
0.221632,81,105,1
0.213372,1019,8810,8
0.151028,3500,121063,34
0.061279,106,167,1
0.178551,845,32948,38
0.187413,153,292,1
0.175771,749,12698,16
0.193053,3500,136534,39
0.096376,1003,87293,87
0.229416,3500,130602,37
0.100693,1277,73591,57
0.282148,194,2430,12
0.26815,3500,84693,24
0.061757,3500,53220,15
0.162658,999,27858,27
0.254624,3500,229050,65
0.245477,3500,138314,39
0.264618,3500,183186,52
0.101614,1196,62775,52
0.289894,99,2829,28
0.149327,3500,173381,49
0.058807,3500,101909,29
0.086385,3500,136071,38
0.171504,3500,203622,58
0.174164,3500,178908,51
0.228472,3500,128911,36
0.207544,3500,122496,34
0.224882,3500,125471,35
0.079777,241,2250,9
0.079898,711,41364,58
0.185959,3500,197058,56
0.33536,3500,143324,40
0.163987,3500,145248,41
0.354788,3500,98150,28
0.291335,1799,43533,24
0.219683,949,18671,19
0.203843,3500,90923,25
0.323212,89,93,1
0.208938,901,38636,42
0.17445,3500,224855,64
0.150097,1501,66437,44
0.325232,418,8173,19
0.135624,52,60,1
0.121001,3500,218570,62
0.226039,1332,45076,33
0.309559,249,3379,13
0.145572,3500,167246,47
0.303859,3500,163254,46
0.308077,1083,41068,37
0.241814,3500,166723,47
0.243934,1051,21367,20
0.126582,3500,212330,60
0.098601,1252,108812,86
0.116038,194,1060,5
0.175852,3500,143368,40
0.107611,3500,97208,27
0.159643,3500,98830,28
0.20123,3500,189090,54
0.142476,3500,87765,25
0.059453,3500,168927,48
0.143772,3500,260670,74
0.291965,3500,203144,58
0.151588,3500,162980,46
0.08869,3500,166929,47
0.149847,3500,81956,23
0.164241,3500,67358,19
0.337446,83,119,1
0.258865,199,2801,14
0.372257,3500,167433,47
0.27877,1073,11248,10
0.139587,3500,193041,55
0.055146,1076,47420,44
0.121638,3500,152807,43
0.140532,3500,203181,58
0.281163,3500,196451,56
0.062675,1103,33035,29
0.265334,57,486,8
0.102115,3500,234939,67
0.240341,1709,41770,24
0.377247,654,38272,58
0.273633,482,7939,16
0.336178,1819,47752,26
0.176342,3500,90393,25
0.230054,3500,165085,47
0.120102,3500,189134,54
0.184962,1899,89273,47
0.364722,985,38321,38
0.321591,3500,175907,50
0.089139,3500,147985,42
0.101615,3500,120713,34
0.256872,3500,155369,44
0.057351,1052,53150,50
0.195746,3500,130049,37
0.287405,249,1023,4
0.050267,249,1040,4
0.11466,3500,75620,21
0.129795,106,348,3
0.207716,3500,85230,24
0.142368,3500,123078,35
0.210427,1164,15801,13
0.267971,90,743,8
0.268783,99,114,1
0.270738,1006,10651,10
0.209607,3500,69881,19
0.063835,3500,149425,42
0.182772,3500,222701,63
0.102817,3500,225791,64
0.311131,3500,160690,45
0.286187,3500,211236,60
0.28369,1628,53112,32
0.105604,969,66483,68
0.147982,3500,221190,63
0.101395,3500,74939,21
0.225657,3500,173245,49
0.171342,1199,13660,11
0.126381,99,1374,13
0.117138,3500,117734,33
0.075288,3500,91471,26
0.134021,3500,237178,67
0.094395,3500,112966,32
0.136918,3500,209813,59
0.191041,3500,62170,17
0.090106,3500,95832,27
0.180079,3500,119389,34
0.272244,3500,91972,26
0.247407,3500,155582,44
0.180984,3500,171193,48
0.133722,3500,113908,32
0.279975,3500,183171,52
0.279748,3500,209620,59
0.064035,159,208,1
0.304718,349,5403,15
0.088553,3500,103120,29
0.151394,3500,123799,35
0.156103,3500,157088,44
0.219344,3500,212782,60
0.057051,1449,90710,62
0.227698,349,3263,9
0.255655,134,555,4
0.220216,418,7338,17
0.32266,76,88,1
0.178976,775,9325,12
0.217761,3500,242814,69
0.318068,3500,180153,51
0.069226,3500,76715,21
0.36054,91,109,1
0.322161,249,2030,8
0.296146,107,150,1
0.21615,3500,202625,57
0.198614,3500,77274,22
0.295923,3500,165127,47
0.255739,3500,150815,43
0.1292,93,98,1
0.365972,310,4279,13
0.239747,3500,104826,29
0.241466,3500,291379,83
0.126985,1014,92291,91
0.260134,92,110,1
0.331163,82,135,1
0.108017,1337,144440,108
0.248593,245,6938,28
0.346136,3500,170715,48
0.183831,3500,125681,35
0.261084,1854,80319,43
0.258261,3500,174455,49
0.217992,1103,15599,14
0.101404,59,450,7
0.366243,92,152,1
0.118227,880,65264,74
0.280479,3500,148341,42
0.296756,1000,21196,21
0.199459,3500,124391,35
0.378179,1477,84544,57
0.193069,499,5066,10
0.125711,3500,180083,51
0.090416,3500,164697,47
0.148138,1349,116978,86
0.241537,291,2743,9
0.386184,102,367,3
0.21617,365,2623,7
0.071577,3500,145910,41
0.112452,3500,253905,72
0.222047,3500,226257,64
0.139538,3500,140143,40
0.113345,1009,35702,35
0.184174,102,106,1
0.221288,312,1923,6
0.114984,3500,161407,46
0.386591,96,140,1
0.152078,199,1148,5
0.354655,3500,146583,41
0.174497,1349,62628,46
