evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,97.0,142.0
0.072,91.0,100.0
0.073,450.6666666666667,24428.333333333332
0.075,176.0,255.0
0.076,123.0,1682.0
0.078,185.0,1863.0
0.085,726.0,28601.0
0.094,124.0,316.0
0.114,439.0,25934.0
0.118,141.0,201.0
0.132,577.0,38378.0
0.144,92.0,93.0
0.152,1880.0,131051.0
0.155,4001.0,286814.0
0.161,83.0,87.0
0.183,180.0,201.0
0.188,188.0,1580.0
0.19,2050.5,122223.5
0.201,4001.0,286565.0
0.202,2704.6666666666665,173761.0
0.219,385.0,1809.0
0.225,470.0,2279.0
0.232,434.0,11789.0
0.24,93.0,104.0
0.246,93.0,108.0
0.248,1040.5,42564.0
0.25,170.0,362.0
0.258,39.0,43.0
0.26,155.0,839.0
0.264,182.0,330.0
0.269,83.0,143.0
0.27,117.0,326.0
0.272,1351.3333333333333,60856.333333333336
0.284,117.0,146.0
0.288,136.0,154.0
0.291,143.5,286.0
0.294,115.0,389.0
0.295,1490.6666666666667,61970.333333333336
0.297,99.0,101.0
0.298,240.0,547.0
0.312,99.0,106.0
0.315,72.0,148.0
0.318,253.0,4432.0
0.32,183.0,831.0
0.321,89.0,102.0
0.337,1386.0,51319.0
0.338,276.0,1362.0
0.34,84.0,134.0
0.346,117.0,259.0
0.351,100.0,163.0
0.353,4001.0,315881.0
0.354,171.0,263.0
0.365,68.0,180.0
0.377,2121.0,177748.0
0.378,63.0,83.0
0.397,77.0,100.0
