evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,97.0,142.0
0.072,91.0,100.0
0.073,450.6666666666667,24428.333333333332
0.075,176.0,255.0
0.085,954.5,25413.0
0.114,439.0,25934.0
0.118,141.0,201.0
0.132,644.0,27706.0
0.144,92.0,93.0
0.155,4001.0,286814.0
0.161,83.0,87.0
0.183,180.0,201.0
0.19,2050.5,122223.5
0.202,2704.6666666666665,173761.0
0.225,470.0,2279.0
0.232,751.0,23380.0
0.24,93.0,104.0
0.246,93.0,108.0
0.248,804.0,17684.0
0.25,170.0,362.0
0.26,155.0,839.0
0.264,182.0,330.0
0.27,117.0,326.0
0.272,1405.5,61705.0
0.284,117.0,146.0
0.291,199.0,480.0
0.294,115.0,389.0
0.295,1782.5,87481.0
0.297,99.0,101.0
0.298,240.0,547.0
0.312,99.0,106.0
0.315,72.0,148.0
0.318,253.0,4432.0
0.32,183.0,831.0
0.321,89.0,102.0
0.337,1386.0,51319.0
0.338,276.0,1362.0
0.346,117.0,259.0
0.351,100.0,163.0
0.354,171.0,263.0
0.365,68.0,180.0
