evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,364.0,9612.0
0.143,46.0,137.0
0.148,195.0,340.0
0.152,135.0,280.0
0.155,2132.0,150834.5
0.164,163.0,4138.0
0.167,1108.0,73544.0
0.179,581.0,8251.0
0.195,1038.0,16418.0
0.213,385.0,3215.0
0.237,4001.0,323567.0
0.238,86.0,153.0
0.254,4001.0,284709.0
0.255,104.0,137.0
0.279,173.0,428.0
0.284,124.0,293.0
0.295,585.0,10939.0
0.307,2218.0,92773.0
0.342,87.0,204.0
0.343,89.0,149.0
0.345,112.0,133.0
0.366,104.0,158.0
0.371,91.0,97.0
0.386,103.5,108.0
0.389,86.0,89.0
0.391,116.0,207.0
0.395,116.0,167.0
