evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,125.0,2236.0
0.058,69.0,89.0
0.063,606.0,3947.0
0.072,230.0,317.0
0.073,294.0,6933.0
0.079,72.0,87.0
0.099,165.0,208.0
0.105,379.0,9158.0
0.106,713.0,14457.0
0.108,1131.0,161443.0
0.114,635.0,9509.0
0.143,2188.5,197562.5
0.144,108.0,109.0
0.155,2397.0,130798.5
0.167,4001.0,297095.0
0.171,482.0,6599.0
0.183,452.0,3766.0
0.186,78.0,91.0
0.19,441.0,4134.0
0.213,447.0,9371.0
0.214,197.0,423.0
0.224,88.5,97.5
0.251,154.0,483.0
0.258,88.0,157.0
0.259,593.0,2428.0
0.26,1475.0,67151.0
0.261,115.0,240.0
0.272,72.0,150.0
0.283,196.5,2106.5
0.29,522.0,11027.0
0.298,121.0,299.0
0.299,99.0,106.0
0.333,114.0,162.0
0.336,213.0,405.0
0.365,158.0,1159.0
0.367,280.0,1161.0
0.38,477.0,7666.0
0.39,578.0,50659.0
0.392,86.0,152.0
0.393,2345.0,85785.0
