evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,69.0,89.0
0.073,294.0,6933.0
0.079,72.0,87.0
0.099,165.0,208.0
0.105,379.0,9158.0
0.106,713.0,14457.0
0.108,1131.0,161443.0
0.143,4001.0,389395.0
0.155,4001.0,257421.0
0.167,4001.0,281349.0
0.171,482.0,6599.0
0.186,78.0,91.0
0.213,106.0,710.0
0.251,154.0,483.0
0.261,115.0,240.0
0.272,72.0,150.0
0.283,268.0,3040.0
0.298,121.0,299.0
0.299,99.0,106.0
0.367,280.0,1161.0
0.38,477.0,7666.0
0.392,86.0,152.0
