evolution rate,length lived,species population time,population
0.263,91,139,1
0.195,202,460,2
0.195,195,942,4
0.148,509,2014,3
0.127,390,2539,6
0.241,164,661,4
0.22,128,382,2
0.168,121,296,2
0.195,119,221,1
0.129,228,1721,7
0.203,166,514,3
0.177,611,2663,4
0.304,169,442,2
0.215,1327,14860,11
0.166,143,410,2
0.183,543,2304,4
0.132,158,309,1
0.135,81,125,1
0.306,218,902,4
0.249,109,267,2
0.24,352,1902,5
0.196,60,149,2
0.188,847,4144,4
0.119,71,264,3
0.089,168,350,2
0.113,125,151,1
0.116,466,1903,4
0.169,113,175,1
0.167,104,220,2
0.066,1159,12892,11
0.093,107,196,1
0.117,225,645,2
0.073,177,248,1
0.167,80,161,2
0.129,120,199,1
0.151,92,153,1
0.316,80,150,1
0.141,104,205,1
0.068,109,139,1
0.112,118,145,1
0.122,199,417,2
0.13,331,1052,3
0.162,607,2876,4
0.218,164,210,1
0.135,145,251,1
0.183,337,1400,4
0.143,591,2439,4
0.115,64,105,1
0.136,83,141,1
0.397,90,102,1
0.277,84,178,2
0.29,125,333,2
0.284,73,107,1
0.232,113,286,2
0.242,62,88,1
0.2,1299,8006,6
0.158,124,137,1
0.181,106,164,1
0.124,417,2874,6
0.175,122,180,1
0.066,367,653,1
0.112,763,6949,9
0.055,155,271,1
0.115,70,112,1
0.143,77,102,1
0.085,84,189,2
0.063,196,306,1
0.221,194,526,2
0.209,98,137,1
0.16,369,2482,6
0.115,137,547,3
0.088,60,109,1
0.087,176,489,2
0.119,222,647,2
0.352,109,207,1
0.191,973,5637,5
0.16,303,1317,4
0.137,228,853,3
0.181,76,209,2
0.168,138,387,2
0.14,154,216,1
0.3,193,1427,7
0.323,99,133,1
0.274,387,3562,9
0.256,183,1017,5
0.249,375,1442,3
0.232,711,5347,7
0.186,245,1166,4
0.186,190,965,5
0.299,63,111,1
0.062,96,407,4
0.073,283,803,2
0.343,123,538,4
0.321,168,310,1
0.326,62,90,1
0.351,85,167,1
0.34,382,2344,6
0.28,150,470,3
0.242,85,198,2
0.237,90,168,1
0.21,384,1873,4
0.173,151,515,3
0.172,78,219,2
0.175,94,99,1
0.213,185,976,5
0.363,70,90,1
0.091,130,290,2
0.299,274,1562,5
0.301,120,283,2
0.305,172,639,3
0.278,132,161,1
0.281,315,2037,6
0.225,86,206,2
0.234,90,156,1
0.185,150,356,2
0.19,88,150,1
0.108,127,419,3
0.204,131,190,1
0.195,947,5187,5
0.195,129,440,3
0.186,74,152,2
0.164,57,179,3
0.11,134,258,1
0.159,82,102,1
0.188,421,1985,4
0.174,522,4382,8
0.134,181,725,4
0.109,159,393,2
0.072,84,116,1
0.333,59,92,1
0.135,53,93,1
0.209,106,153,1
0.159,151,345,2
0.088,60,97,1
0.145,346,1105,3
0.104,308,1069,3
0.171,76,108,1
0.131,347,1207,3
0.13,215,359,1
0.086,459,1367,2
0.389,94,151,1
0.348,82,304,3
0.331,70,140,2
0.347,82,161,1
0.323,288,1037,3
0.313,104,241,2
0.299,283,986,3
0.299,146,301,2
0.308,172,405,2
0.283,93,152,1
0.262,96,309,3
0.276,80,133,1
0.253,259,631,2
0.253,268,947,3
0.224,898,3882,4
0.182,764,4748,6
0.12,371,844,2
0.136,268,626,2
0.102,145,308,2
0.144,156,640,4
0.145,46,121,2
0.122,595,3374,5
0.271,89,199,2
0.222,177,399,2
0.211,109,330,3
0.201,501,3008,6
0.195,101,295,2
0.081,73,105,1
0.063,80,94,1
0.077,84,106,1
0.124,698,4803,6
0.153,131,200,1
0.306,251,595,2
0.337,105,253,2
0.262,256,4144,16
0.213,92,184,2
0.224,377,1811,4
0.158,90,155,1
0.117,55,100,1
0.147,134,148,1
0.135,339,1271,3
0.092,155,212,1
0.176,78,109,1
0.291,64,96,1
0.118,299,904,3
0.259,171,532,3
0.256,101,195,1
0.218,206,933,4
0.177,64,85,1
0.2,239,427,1
0.051,80,102,1
0.102,1122,12151,10
0.067,147,174,1
0.072,105,132,1
0.232,236,653,2
0.138,514,1300,2
0.068,123,139,1
0.12,203,772,3
0.137,85,96,1
0.084,135,444,3
0.191,261,854,3
0.134,382,1561,4
0.185,98,273,2
0.164,190,449,2
0.161,113,366,3
0.225,67,103,1
0.188,473,2074,4
0.212,321,992,3
0.188,81,101,1
0.114,90,210,2
0.144,319,1859,5
0.175,147,267,1
0.142,59,103,1
0.233,83,88,1
0.09,134,316,2
0.09,92,327,3
0.2,240,568,2
0.245,73,98,1
0.274,86,95,1
0.212,111,131,1
0.17,307,654,2
0.164,87,104,1
0.133,941,4795,5
0.115,937,5966,6
0.133,76,139,1
0.08,150,253,1
0.267,79,155,1
0.205,239,1216,5
0.199,143,644,4
0.148,378,4875,12
0.09,85,155,1
0.291,71,95,1
0.242,110,176,1
0.265,147,409,2
0.207,321,1006,3
0.204,640,3447,5
0.184,191,1005,5
0.195,91,96,1
0.168,160,337,2
0.119,76,91,1
0.14,559,2143,3
0.17,76,95,1
0.17,336,1482,4
0.158,79,84,1
0.291,35,60,1
0.282,360,2358,6
0.223,77,112,1
0.245,117,305,2
0.198,173,356,2
0.172,67,96,1
0.302,356,4745,13
0.353,95,166,1
0.13,79,91,1
0.095,202,392,1
0.156,122,282,2
0.159,408,3179,7
0.135,137,345,2
0.166,84,93,1
0.066,48,87,1
0.104,103,201,1
0.076,73,83,1
0.105,61,96,1
0.119,116,203,1
0.108,150,206,1
0.062,205,491,2
0.08,166,259,1
0.073,156,221,1
0.121,179,412,2
0.343,117,307,2
0.394,95,101,1
0.134,315,508,1
0.09,274,923,3
0.109,131,154,1
0.095,680,1960,2
0.096,283,622,2
0.353,83,96,1
0.313,130,197,1
0.333,70,117,1
0.298,425,1233,2
0.296,43,48,1
0.278,138,252,1
0.261,129,479,3
0.278,363,1919,5
0.252,69,84,1
0.253,155,671,4
0.255,89,96,1
0.212,156,284,1
0.146,66,82,1
0.172,179,262,1
0.1,283,1689,5
0.079,77,198,2
0.177,148,276,1
0.101,95,254,2
0.108,142,447,3
0.111,201,414,2
0.345,230,1285,5
0.361,434,3394,7
0.322,848,9422,11
0.278,57,97,1
0.253,124,313,2
0.228,211,551,2
0.176,88,104,1
0.14,93,151,1
0.166,183,651,3
0.084,61,116,1
0.073,138,213,1
0.144,174,572,3
0.135,116,211,1
0.172,61,90,1
0.125,709,4747,6
0.266,81,92,1
0.23,217,1014,4
0.194,79,144,1
0.16,78,101,1
0.173,92,107,1
0.392,93,179,1
0.206,279,1626,5
0.175,694,2405,3
0.138,462,2294,4
0.053,311,420,1
0.122,423,1235,2
0.128,114,201,1
0.112,139,277,1
0.3,56,105,1
0.312,96,246,2
0.285,96,115,1
0.249,315,2101,6
0.22,128,153,1
0.194,403,1573,3
0.189,242,875,3
0.081,99,100,1
0.156,88,93,1
0.11,107,224,2
0.203,76,150,1
0.168,107,144,1
0.129,173,290,1
0.152,382,2064,5
0.241,106,168,1
0.214,89,180,2
0.209,485,1953,4
0.198,317,2917,9
0.126,64,96,1
0.09,189,250,1
0.078,136,166,1
0.22,225,956,4
0.249,225,1071,4
0.158,179,589,3
0.147,81,143,1
0.147,863,3399,3
0.053,101,258,2
0.245,88,157,1
0.227,147,334,2
0.258,68,158,2
0.203,108,166,1
0.14,506,2860,5
0.113,124,569,4
0.101,181,926,5
0.152,136,374,2
0.352,289,3899,13
0.36,48,93,1
0.369,63,99,1
0.341,296,1632,5
0.36,47,86,1
0.364,84,93,1
0.312,115,222,1
0.325,338,1477,4
0.339,64,87,1
0.292,255,638,2
0.266,524,2690,5
0.237,335,2190,6
0.237,88,147,1
0.21,173,359,2
0.178,250,814,3
0.127,272,1500,5
0.246,406,2795,6
0.253,615,3094,5
0.236,55,103,1
0.229,282,1018,3
0.183,79,101,1
0.113,74,323,4
0.063,543,2158,3
0.189,326,978,3
0.139,157,208,1
0.211,128,252,1
0.172,113,245,2
0.151,114,151,1
0.086,514,1182,2
0.168,82,131,1
0.116,312,955,3
0.141,130,224,1
0.148,89,143,1
0.139,60,100,1
0.059,75,132,1
0.171,97,104,1
0.145,376,951,2
0.169,276,618,2
0.07,245,384,1
0.104,76,139,1
0.165,281,1375,4
0.301,135,351,2
0.38,75,97,1
0.093,128,256,2
0.055,115,383,3
0.166,152,245,1
0.064,71,152,2
0.095,426,1109,2
0.326,90,341,3
0.347,241,1223,5
0.344,188,856,4
0.303,77,203,2
0.327,118,455,3
0.304,68,83,1
0.255,732,4977,6
0.21,98,118,1
0.185,131,214,1
0.156,84,179,2
0.096,102,310,3
0.078,112,152,1
0.082,757,6663,8
0.076,102,159,1
0.12,470,1910,4
0.084,96,138,1
0.063,56,101,1
0.202,74,164,2
0.085,331,552,1
0.159,158,401,2
0.271,682,4765,6
0.287,131,470,3
0.284,495,3538,7
0.279,257,517,2
0.257,90,236,2
0.268,80,133,1
0.262,153,1074,7
0.198,67,93,1
0.176,81,97,1
0.172,168,796,4
0.243,246,1157,4
0.229,297,1183,3
0.221,70,153,2
0.199,283,1242,4
0.154,106,203,1
0.164,184,327,1
0.151,92,103,1
0.174,114,262,2
0.105,65,221,3
0.06,132,300,2
0.114,107,156,1
0.1,151,189,1
0.071,68,188,2
0.278,342,1368,4
0.284,140,573,4
0.271,300,1609,5
0.236,77,93,1
0.167,221,849,3
0.22,83,100,1
0.083,461,4106,8
0.125,326,2160,6
0.175,216,626,2
0.107,55,87,1
0.353,226,582,2
0.341,145,258,1
0.338,196,868,4
0.327,61,100,1
0.316,434,2841,6
0.274,268,1840,6
0.284,109,174,1
0.232,111,295,2
0.212,87,318,3
0.154,170,350,2
0.12,93,188,2
0.083,95,135,1
0.143,100,111,1
0.102,165,482,2
0.077,163,508,3
0.078,143,372,2
0.082,1207,4329,3
0.128,176,604,3
0.15,1018,7793,7
0.336,80,115,1
0.285,232,477,2
0.28,757,8084,10
0.218,103,106,1
0.212,127,234,1
0.16,257,808,3
0.169,88,109,1
0.348,141,537,3
0.185,62,87,1
0.132,664,4855,7
0.192,708,4472,6
0.221,104,378,3
0.176,331,1532,4
0.152,108,216,2
0.096,64,109,1
0.062,63,105,1
0.057,995,5868,5
0.082,111,809,7
0.099,739,4903,6
0.121,521,4001,7
0.116,219,400,1
0.072,84,102,1
0.331,58,100,1
0.284,97,157,1
0.261,115,362,3
0.237,381,2465,6
0.234,133,376,2
0.207,124,369,2
0.155,63,202,3
0.092,246,2112,8
0.114,84,107,1
0.232,208,680,3
0.188,51,83,1
0.165,74,195,2
0.332,655,4750,7
0.308,153,376,2
0.308,420,1958,4
0.265,57,95,1
0.246,130,365,2
0.244,763,6087,7
0.231,445,1595,3
0.22,165,524,3
0.185,352,1613,4
0.133,187,490,2
0.159,387,1182,3
0.141,274,1222,4
0.256,133,279,2
0.079,80,97,1
0.129,910,4194,4
0.331,708,8823,12
0.315,158,302,1
0.34,206,602,2
0.317,157,922,5
0.281,63,144,2
0.248,81,100,1
0.216,579,4020,6
0.197,452,4664,10
0.168,328,1773,5
0.099,134,186,1
0.07,161,193,1
0.235,98,153,1
0.23,81,189,2
0.19,190,1182,6
0.167,460,2056,4
0.207,94,267,2
0.226,74,153,2
0.197,84,151,1
0.165,96,139,1
0.233,87,104,1
0.292,89,101,1
0.124,149,741,4
0.128,95,203,2
0.126,67,90,1
0.05,246,695,2
0.085,184,477,2
0.275,326,593,1
0.255,94,159,1
0.237,107,168,1
0.205,511,1565,3
0.182,288,675,2
0.157,591,3301,5
0.153,95,101,1
0.123,412,1693,4
0.155,191,307,1
0.288,97,105,1
0.184,485,3930,8
0.146,79,148,1
0.096,70,82,1
0.113,123,188,1
0.202,429,2706,6
0.181,340,963,2
0.141,131,206,1
0.16,114,164,1
0.092,82,152,1
0.09,284,750,2
0.093,164,240,1
0.163,622,1934,3
0.123,207,973,4
0.067,380,2050,5
0.125,118,144,1
0.055,76,98,1
0.198,100,154,1
0.177,841,4644,5
0.156,396,2288,5
0.164,90,182,2
0.135,81,96,1
0.247,125,482,3
0.278,370,2022,5
0.203,366,2349,6
0.214,84,294,3
0.139,134,299,2
0.124,60,103,1
0.114,666,3951,5
0.11,92,205,2
0.072,52,97,1
0.1,85,137,1
0.13,116,269,2
0.069,97,99,1
0.057,58,91,1
0.139,76,101,1
0.176,81,106,1
0.119,200,457,2
0.082,412,989,2
0.052,111,158,1
0.262,611,4318,7
0.226,60,65,1
0.251,69,104,1
0.187,158,482,3
0.196,146,339,2
0.162,74,102,1
0.062,145,162,1
0.111,192,366,1
0.311,128,210,1
0.058,1083,8159,7
0.095,61,94,1
0.189,327,1676,5
0.147,193,387,2
0.171,207,1249,6
0.159,77,159,2
0.18,180,418,2
0.173,107,199,1
