evolution rate,length lived,species population time,population
0.341667,85,238,2
0.272432,81,94,1
0.327343,160,1688,10
0.147714,120,145,1
0.131667,614,43097,70
0.272684,85,99,1
0.270318,234,438,1
0.389197,98,104,1
0.335864,407,4110,10
0.340236,4001,369348,92
0.162615,83,91,1
0.213333,4001,276392,69
0.332311,111,115,1
0.081199,410,8416,20
0.308668,388,3015,7
0.195889,418,622,1
0.334579,208,501,2
0.376667,4001,255113,63
0.05688,288,959,3
0.271437,329,1593,4
0.108333,758,63317,83
0.256574,192,401,2
0.365596,81,93,1
0.143333,4001,294851,73
0.329396,89,94,1
0.098205,551,1564,2
0.267973,80,86,1
0.178333,284,5865,20
0.052448,117,142,1
0.104154,75,91,1
0.098792,89,133,1
0.225,1015,25640,25
0.222163,99,158,1
0.208935,147,249,1
0.341667,235,1811,7
0.179249,351,4236,12
0.121011,85,96,1
0.157928,151,202,1
0.074161,161,816,5
0.238734,985,31550,32
0.162015,4001,292169,73
0.263736,80,84,1
0.099661,825,22771,27
0.295,492,2813,5
0.166667,2763,41314,14
0.188541,196,298,1
0.19,927,15946,17
0.16154,97,102,1
0.170451,92,106,1
0.26,107,1044,9
0.399602,732,16758,22
0.19853,108,114,1
0.178333,721,12324,17
0.11657,396,17889,45
0.331936,989,46934,47
0.325052,101,112,1
0.324356,135,255,1
0.341667,60,498,8
0.065387,185,853,4
0.091531,763,22639,29
0.156158,170,262,1
0.051262,95,108,1
0.061667,611,49776,81
0.267706,172,228,1
0.205553,101,104,1
0.306667,83,644,7
0.096667,1224,75987,62
0.390352,1085,48459,44
0.121512,109,117,1
0.166667,489,5194,10
0.12,1837,76760,41
0.157776,864,4874,5
0.085,912,61451,67
0.090799,383,5927,15
0.073569,1054,52838,50
0.26,315,1469,4
0.225,1770,76477,43
0.083326,98,186,1
0.293711,113,208,1
0.266093,2101,114037,54
0.218298,222,266,1
0.306667,333,4262,12
0.213333,1759,17868,10
0.282244,88,111,1
0.19,4001,269535,67
0.131667,1225,65213,53
