evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3463.125,225854.0
0.059,66.0,90.0
0.061,270.0,1792.0
0.062,2426.9166666666665,156586.16666666666
0.065,107.0,109.0
0.07,485.0,1162.0
0.072,213.0,457.0
0.073,3959.375,263104.1875
0.082,98.0,150.0
0.085,3352.4444444444443,217169.44444444444
0.097,3501.4545454545455,236708.63636363635
0.105,88.0,100.0
0.108,3539.6666666666665,260952.0
0.111,140.0,144.0
0.117,79.0,98.0
0.12,3678.222222222222,251104.0
0.124,195.0,544.0
0.125,99.0,100.0
0.132,4001.0,301890.875
0.136,130.0,157.0
0.137,211.0,733.0
0.141,83.0,106.0
0.142,96.0,137.0
0.143,3324.8888888888887,210241.66666666666
0.15,84.0,106.0
0.153,109.0,110.0
0.155,2779.5714285714284,157794.7142857143
0.157,82.0,97.0
0.161,461.0,3210.0
0.167,3514.1428571428573,220429.42857142858
0.178,4001.0,259402.5
0.184,437.0,13512.0
0.19,2761.375,155927.75
0.202,799.5,23749.5
0.208,66.0,86.0
0.213,3110.5,178402.33333333334
0.217,222.0,255.0
0.225,1206.5,27118.5
0.228,99.0,105.0
0.234,421.0,2484.0
0.237,2191.5,85990.6
0.246,85.0,99.0
0.248,3024.5,216425.75
0.253,68.0,87.0
0.257,74.0,78.0
0.26,1684.0,35370.0
0.272,2233.6666666666665,105978.0
0.276,724.0,21426.0
0.278,116.0,145.0
0.283,1396.5,33279.75
0.295,1824.5,70613.0
0.299,124.0,147.0
0.307,1720.4,69984.8
0.318,1331.8,30496.4
0.33,1403.0,25088.0
0.332,346.0,902.0
0.337,218.0,355.0
0.338,98.0,99.0
0.342,496.0,10874.0
0.353,1992.0,69386.0
0.365,2100.0,137756.0
0.368,182.0,307.0
0.369,263.5,2955.0
0.37,95.0,113.0
0.372,437.0,4015.0
0.376,85.0,140.0
0.379,267.6666666666667,6494.333333333333
0.384,99.0,108.0
0.388,263.0,2577.0
