evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3653.8,238410.8
0.062,2769.2,184823.4
0.07,485.0,1162.0
0.072,213.0,457.0
0.073,4001.0,272549.0
0.085,4001.0,269661.3333333333
0.097,2726.0,178458.5
0.108,3309.0,236688.5
0.111,140.0,144.0
0.117,79.0,98.0
0.12,3274.75,217519.0
0.124,195.0,544.0
0.132,4001.0,312231.25
0.136,130.0,157.0
0.141,83.0,106.0
0.143,3926.5,249690.0
0.155,2837.75,161808.0
0.167,3915.25,239381.75
0.178,4001.0,259402.5
0.184,437.0,13512.0
0.19,2539.4,138690.4
0.202,799.5,23749.5
0.208,66.0,86.0
0.213,2665.25,135046.75
0.217,222.0,255.0
0.225,1305.0,30779.0
0.234,421.0,2484.0
0.237,2024.4,87334.4
0.246,85.0,99.0
0.248,4001.0,288535.0
0.253,68.0,87.0
0.257,74.0,78.0
0.272,1498.0,27813.0
0.283,1396.5,33279.75
0.295,1824.5,70613.0
0.307,2074.3333333333335,102411.66666666667
0.318,1157.5,28542.5
0.33,1403.0,25088.0
0.338,98.0,99.0
0.342,496.0,10874.0
0.353,1992.0,69386.0
0.365,2100.0,137756.0
0.368,182.0,307.0
0.369,424.0,5763.0
0.37,95.0,113.0
