evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3422.3333333333335,216418.33333333334
0.062,2686.0,203750.0
0.073,4001.0,252440.5
0.085,4001.0,274362.0
0.097,2726.0,178458.5
0.111,140.0,144.0
0.12,2548.5,154529.5
0.132,4001.0,306907.0
0.143,4001.0,268490.0
0.155,4001.0,304620.0
0.167,4001.0,260586.5
0.178,4001.0,245662.0
0.184,437.0,13512.0
0.202,1424.0,47214.0
0.208,66.0,86.0
0.213,2665.25,135046.75
0.217,222.0,255.0
0.234,421.0,2484.0
0.237,1616.3333333333333,40783.666666666664
0.248,4001.0,275144.0
0.253,68.0,87.0
0.257,74.0,78.0
0.272,1960.0,46507.0
0.283,1081.0,30092.0
0.295,1824.5,70613.0
0.318,1157.5,28542.5
0.338,98.0,99.0
0.342,496.0,10874.0
0.353,3266.0,138874.0
0.365,4001.0,272406.0
0.368,182.0,307.0
0.37,95.0,113.0
