evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3133.0,178274.0
0.062,2028.5,155575.5
0.073,4001.0,251777.0
0.097,1451.0,72070.0
0.132,4001.0,306907.0
0.143,4001.0,268490.0
0.167,4001.0,260586.5
0.178,4001.0,245662.0
0.184,437.0,13512.0
0.202,1424.0,47214.0
0.208,66.0,86.0
0.213,3016.6666666666665,159447.0
0.234,421.0,2484.0
0.237,1075.0,26709.0
0.257,74.0,78.0
0.283,1081.0,30092.0
0.295,2373.0,112958.0
0.318,1157.5,28542.5
0.365,4001.0,272406.0
0.368,182.0,307.0
0.37,95.0,113.0
