evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3653.8,238410.8
0.062,2769.2,184823.4
0.072,213.0,457.0
0.073,4001.0,262701.75
0.085,4001.0,272995.0
0.097,2726.0,178458.5
0.108,4001.0,309100.0
0.111,140.0,144.0
0.12,3032.6666666666665,199952.66666666666
0.124,195.0,544.0
0.132,4001.0,309262.6666666667
0.136,130.0,157.0
0.141,83.0,106.0
0.143,4001.0,265718.0
0.155,3059.3333333333335,190538.0
0.167,3886.6666666666665,224588.33333333334
0.178,4001.0,264380.5
0.184,437.0,13512.0
0.19,2492.6666666666665,130375.66666666667
0.202,799.5,23749.5
0.208,66.0,86.0
0.213,2665.25,135046.75
0.217,222.0,255.0
0.234,421.0,2484.0
0.237,1530.25,34117.0
0.246,85.0,99.0
0.248,4001.0,288820.0
0.253,68.0,87.0
0.257,74.0,78.0
0.272,1498.0,27813.0
0.283,1081.0,30092.0
0.295,1824.5,70613.0
0.307,2549.0,143837.0
0.318,1157.5,28542.5
0.33,1403.0,25088.0
0.338,98.0,99.0
0.342,496.0,10874.0
0.353,2210.5,87087.0
0.365,2100.0,137756.0
0.368,182.0,307.0
0.37,95.0,113.0
