evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3711.6666666666665,238528.83333333334
0.059,66.0,90.0
0.062,2426.9166666666665,156586.16666666666
0.065,107.0,109.0
0.07,485.0,1162.0
0.072,213.0,457.0
0.073,4001.0,269824.0
0.082,98.0,150.0
0.085,3028.1666666666665,190917.66666666666
0.097,3451.5,231146.5
0.108,3447.4,250458.4
0.111,140.0,144.0
0.117,79.0,98.0
0.12,3586.0,251360.7142857143
0.124,195.0,544.0
0.125,99.0,100.0
0.132,4001.0,303739.28571428574
0.136,130.0,157.0
0.137,211.0,733.0
0.141,83.0,106.0
0.143,3602.75,233878.375
0.15,84.0,106.0
0.153,109.0,110.0
0.155,2576.0,153454.5
0.157,82.0,97.0
0.161,461.0,3210.0
0.167,3514.1428571428573,220429.42857142858
0.178,4001.0,259402.5
0.184,437.0,13512.0
0.19,2957.0,171250.57142857142
0.202,799.5,23749.5
0.208,66.0,86.0
0.213,2932.4,165939.4
0.217,222.0,255.0
0.225,1206.5,27118.5
0.228,99.0,105.0
0.234,421.0,2484.0
0.237,1990.7142857142858,73515.42857142857
0.246,85.0,99.0
0.248,3024.5,216425.75
0.253,68.0,87.0
0.257,74.0,78.0
0.26,2438.0,58760.0
0.272,2022.25,82859.5
0.276,724.0,21426.0
0.278,116.0,145.0
0.283,1396.5,33279.75
0.295,1824.5,70613.0
0.299,124.0,147.0
0.307,1882.25,82969.5
0.318,1331.8,30496.4
0.33,1403.0,25088.0
0.332,346.0,902.0
0.338,98.0,99.0
0.342,496.0,10874.0
0.353,1992.0,69386.0
0.365,2100.0,137756.0
0.368,182.0,307.0
0.369,263.5,2955.0
0.37,95.0,113.0
0.372,437.0,4015.0
0.379,341.5,9649.5
0.384,99.0,108.0
0.388,263.0,2577.0
