evolution rate,geometric mean length lived,geometric mean species population time
0.05,588.9999999999999,23274.000000000004
0.051,324.61338040240287,13371.391411838866
0.053,548.2987452809082,31020.886232813005
0.054,330.850419374073,7888.914690881122
0.057,457.9989082956421,29526.66760743582
0.058,201.84399916767407,985.2558043472773
0.059,239.0,7721.000000000001
0.06,247.192232887686,4577.647103043223
0.061,454.99560437437185,23513.003572491536
0.062,206.0,6211.999999999997
0.063,458.0,131003.00000000004
0.064,542.0066969030424,33483.276904642444
0.065,107.0,1372.9999999999998
0.067,422.56360467981625,11857.159609282488
0.07,544.7029408667515,49802.198787000416
0.071,458.0,98047.99202431423
0.072,341.99415199678486,665.5283615293941
0.073,214.0,5135.999999999999
0.075,666.783323126786,2528.424806079865
0.076,612.0,14631.000000000004
0.077,342.00000000000006,552.9999999999999
0.078,458.0,30778.99999999999
0.079,125.0,197.0
0.08,458.0,42245.0
0.081,568.2309626644653,49033.53381857674
0.082,262.06106158679887,1731.617740726861
0.083,496.0,148624.99999999997
0.084,458.0,52104.99999999999
0.085,329.0224147629653,7992.2559665267445
0.086,88.0,149.0
0.087,666.2041729079756,31496.40638231607
0.088,315.341085176036,2155.884969102016
0.089,468.92856585284403,57631.80436812745
0.09,447.5231837569983,24600.59816345934
0.091,461.7401866851098,13108.556671121349
0.092,457.0,56668.00000000001
0.093,284.0,13954.999999999998
0.094,199.0,6211.999999999997
0.095,458.0,100941.00000000004
0.096,182.0,5316.0
0.097,634.9999999999999,34141.000000000015
0.098,150.0,3045.9999999999995
0.099,373.0,27764.999999999993
0.1,530.0,3457.000000000001
0.101,457.0,26609.000000000004
0.103,188.4940317357555,2962.693369216599
0.105,247.4631285666614,5332.747884533828
0.106,424.0,26487.99999999999
0.107,361.2893577176056,5598.796209900841
0.108,416.3506043294359,21843.89997782801
0.109,295.8175113139856,5100.24107273372
0.11,534.8867628990165,11231.185390698925
0.111,87.0,137.0
0.113,474.0,49664.000000000015
0.114,364.0467003009366,10025.469914173602
0.117,336.7483320932662,8588.400504695224
0.118,410.9498768449721,41089.01714845937
0.119,95.48821916864928,354.2837845569565
0.12,478.41014019633576,21596.555584170128
0.121,156.0,1121.0
0.122,219.0,3137.0
0.123,361.420807370024,3950.463517107834
0.124,458.0,49099.00000000002
0.126,275.7317537027609,8831.098912366451
0.127,139.66928742228737,2336.2225087315783
0.128,453.47767309978997,11805.26200471637
0.129,757.4094101748542,37263.196977026746
0.13,277.5568911845495,1973.3081843781274
0.132,459.0,104311.99999999997
0.134,428.01869118065395,15366.884394697581
0.135,458.0,31910.999999999996
0.136,229.23589530876797,1478.4202147155838
0.138,621.7330616912694,61448.27986201077
0.139,457.49972677587465,76751.56672667994
0.14,459.0,10690.999999999996
0.141,529.2609349929099,41705.6972621486
0.143,76.0,170.0
0.144,419.00000000000006,10166.000000000002
0.145,457.0,44422.99999999999
0.146,270.7027890510181,3767.6496652422456
0.148,202.36106344848062,1619.4721362221705
0.149,149.0,295.0
0.15,264.7563061685477,2128.5306549496217
0.151,256.0,2258.9999999999995
0.152,151.0,313.0
0.153,48.0,79.0
0.154,546.8326983639512,23949.376609841016
0.156,432.72394830512945,6933.082387418411
0.157,469.0200860339477,22412.140370377045
0.158,582.7020488696976,14851.228898070254
0.16,74.06519698558877,154.15916528714547
0.161,615.0000000000001,30285.000000000015
0.164,65.0,109.00000000000001
0.165,62.0,119.0
0.166,50.0,93.0
0.167,2245.2750388315453,189505.2786336043
0.168,381.81618514956176,9968.435302041118
0.169,314.91109856592857,19820.429460533895
0.17,253.8987134132201,1659.9375396249786
0.171,172.45709497941746,890.351803014327
0.173,326.2074062507272,2204.747285582446
0.174,1537.7226668030876,82572.8384155468
0.175,530.0667104826681,7084.493181316036
0.176,1750.7013373949158,82387.61812544258
0.177,92.0,130.62924634246343
0.178,357.65348846312116,8491.894605620955
0.179,1969.9999999999995,202287.00000000003
0.18,373.23949468012154,7963.87402741212
0.181,1208.9999999999998,48958.00000000001
0.182,176.59718797933803,1568.469405571264
0.184,652.0,34946.00000000001
0.185,2789.0,272783.0
0.187,541.4591397326302,26893.192595896824
0.189,60.96720429870472,105.92450141492289
0.19,724.993103415474,28534.08729922861
0.191,515.335000564546,21568.65196089282
0.192,210.14280858501917,3347.5174383414346
0.193,72.46378405796926,235.83044756773882
0.194,507.0,18218.0
0.196,505.99999999999994,22087.000000000007
0.197,1138.0,149078.00000000003
0.198,362.99999999999994,102939.00000000001
0.199,418.6836514601448,5590.924789334946
0.2,2217.0,243613.99999999994
0.201,88.0,181.0
0.202,342.10330827949684,13349.265660065797
0.203,353.04283103678335,10655.345165790333
0.204,150.0,310.0
0.205,318.0,5328.0
0.206,78.0,97.0
0.207,724.0,34996.00000000001
0.208,148.70440477672474,536.8407585122427
0.209,421.21490951769493,5175.414186323641
0.21,414.8534751508767,3990.4743012732715
0.212,82.0,98.0
0.213,1361.0,80274.99999999997
0.215,813.0576001396934,25196.19228032139
0.219,273.87021714710966,3613.3541761583615
0.22,419.423413747969,5122.6395539799605
0.221,558.0107525845717,37063.19619244947
0.223,463.69817769751904,21156.57734606426
0.225,136.3451502621197,327.6095236710923
0.226,168.16894587365448,919.287748432248
0.227,401.91790206458836,4599.328972795924
0.228,94.58604743365875,292.5480925135137
0.229,151.0,364.00000000000006
0.23,3488.7020509066106,229107.43469385724
0.231,396.7861004509963,5348.728603791421
0.232,417.7383406355206,9990.913229533617
0.233,182.77714842787387,1123.0329953331807
0.234,814.1532098664042,22935.18483060309
0.236,129.0,839.0
0.238,658.0000000000001,18950.999999999993
0.239,140.82613393827157,681.7389529724703
0.24,256.86655499573806,3283.8738959417037
0.241,151.43315356948756,717.9554303715518
0.242,190.9502553022645,1014.6871439020009
0.243,389.0,13711.000000000002
0.244,274.4755270964664,4686.857511202207
0.245,449.6487518052286,32391.18732001035
0.247,386.0,9099.000000000004
0.249,142.0,1380.9999999999998
0.251,346.0,41931.999999999985
0.253,173.0,851.0
0.254,353.77448210905374,8451.05961953244
0.257,169.22765731404544,1330.7681991992442
0.258,241.41240087699174,2300.8017167933813
0.259,308.0,3130.9999999999995
0.26,342.8877367302598,13528.774334728187
0.262,2154.89767738517,168374.0385035651
0.264,79.0,97.0
0.265,676.0,23137.000000000007
0.266,88.0,223.0
0.268,219.08009830449734,3546.134528647887
0.269,754.0000000000002,16773.999999999996
0.27,282.61634772249107,2073.707549294258
0.271,95.45290661654138,163.44927304365964
0.272,276.2878933286799,4908.995823994966
0.274,143.0,221.0
0.276,118.0,429.0
0.277,448.20649096020196,5335.138931139679
0.279,71.0,139.0
0.28,231.0,1367.0000000000002
0.281,107.64958443995572,326.9253446457905
0.283,89.2077039882427,370.2592125018842
0.284,223.05714694297208,2108.1191327145957
0.285,68.73030620487864,118.03034745641435
0.286,470.84026562123927,9433.294426886749
0.287,295.91721815399654,8727.149821104253
0.288,261.0,5125.000000000001
0.29,683.0,94155.99999999999
0.291,89.43153806124549,126.14277624977184
0.292,126.0,200.0
0.293,72.0,102.0
0.294,91.0,142.0
0.295,77.0,106.0
0.296,57.99999999999999,111.00000000000001
0.298,218.43076706361674,4600.720813090052
0.299,286.2307378837612,6807.728248022972
0.3,248.76321646266302,3171.268079838469
0.302,77.0,109.00000000000001
0.303,66.0,110.00000000000001
0.306,114.64728518373211,505.541294060139
0.307,459.0,17970.0
0.31,576.3020041610127,21589.986289944693
0.311,1113.9999999999998,37787.00000000001
0.313,451.00000000000006,64678.999999999985
0.315,103.0,145.0
0.316,152.0,2793.0
0.317,221.0,4305.0
0.318,336.68085778671764,2242.844176486632
0.32,104.9323416347116,380.49594880433125
0.321,474.87050866525715,4787.966165293985
0.322,98.0,310.0
0.323,360.8434563630052,12788.072098639415
0.324,115.99999999999999,1285.0
0.325,99.69674797836703,245.77717942414216
0.326,83.0,88.0
0.327,261.7441498868695,6506.736893405175
0.329,83.4146270146909,137.88400922514546
0.33,155.1547614480458,2492.47828475997
0.331,430.66460267823254,13581.661974883638
0.332,85.77442234889119,265.30540320861246
0.333,124.74373731775074,470.4710405540387
0.335,403.14761564469165,6552.8589180601175
0.336,148.0,1555.0
0.338,93.0,206.0
0.339,158.83954167649816,1202.4142381059864
0.34,133.0,654.0
0.341,316.70017366588235,13373.724238221746
0.342,168.32706258947195,1228.9629774732844
0.343,755.0000000000001,31653.999999999996
0.344,204.99999999999997,1622.0
0.345,210.00816294799858,1488.811974339981
0.346,262.9414202541561,1306.4975805375682
0.347,915.0,28944.999999999993
0.348,102.32066201604752,311.07048577619327
0.349,114.80890366388519,452.4565441038337
0.351,83.0,150.0
0.352,125.32460516964883,457.4523125600131
0.353,113.41957503006259,874.4827042314787
0.354,88.1873006730561,247.07286374670934
0.355,253.82671254223817,2719.656779816159
0.357,447.0,27799.999999999993
0.358,840.0,80077.99999999997
0.36,201.2486024796197,1893.9376969689367
0.361,173.0,1311.0000000000002
0.363,67.0,151.0
0.364,337.1098151979409,6210.954970954306
0.365,76.13146524269712,369.1882988394946
0.366,202.3095603275183,1726.1086045834836
0.368,96.0,376.0
0.369,167.13766780711043,1160.0060344670628
0.37,240.61301621321417,2401.8340657691197
0.371,95.24704719832526,210.449518887547
0.372,131.45341380123986,406.2548461249416
0.374,174.0,1210.0
0.375,267.54277127827174,3620.5488686544436
0.376,302.0,5414.000000000001
0.377,69.0,637.0000000000001
0.378,78.0,389.99999999999994
0.379,275.0,11890.000000000005
0.38,250.0,1633.0000000000002
0.381,146.7459167661222,591.118983376209
0.382,67.0,94.0
0.383,229.40139493908922,2717.0042326062
0.385,95.0,309.0
0.386,134.0,262.0
0.387,129.78109114925493,659.4688042971494
0.389,177.3696704625681,1578.7745247501307
0.39,132.0,381.0
0.391,118.74342087037917,569.315378327338
0.392,112.99999999999999,248.0
0.393,231.99999999999997,7921.000000000001
0.394,267.0,3845.0000000000005
0.397,138.25535580449045,462.14792587005445
0.399,809.0,49824.99999999999
