evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2720.3333333333335,198355.33333333334
0.059,162.0,195.0
0.072,106.0,108.0
0.073,2984.5,210013.0
0.085,2045.0,145496.0
0.097,4001.0,309686.5
0.108,4001.0,297216.25
0.12,4001.0,289085.0
0.143,4001.0,272281.0
0.155,4001.0,235727.0
0.165,114.0,165.0
0.178,1259.0,9304.0
0.185,89.0,102.0
0.202,249.0,1980.0
0.213,2703.0,40824.0
0.223,326.0,476.0
0.225,90.0,101.0
0.248,2433.0,102618.5
0.283,1165.0,16927.0
0.295,1006.0,17533.0
0.319,94.0,96.0
0.328,93.0,103.0
0.339,91.0,187.0
0.366,89.0,92.0
