evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2718.4285714285716,186636.2857142857
0.059,162.0,195.0
0.062,4001.0,277733.25
0.064,4001.0,254392.0
0.068,106.0,156.0
0.069,757.0,13983.0
0.072,106.0,108.0
0.073,3431.0,243461.57142857142
0.085,3138.0,221344.625
0.097,4001.0,283712.75
0.108,4001.0,290757.2727272727
0.12,3340.75,249393.25
0.126,85.0,94.0
0.128,102.0,109.0
0.132,4001.0,285408.5
0.143,2992.6666666666665,196931.83333333334
0.155,3452.0,227567.4
0.165,114.0,165.0
0.167,3376.0,214866.5
0.171,199.0,257.0
0.178,3182.75,183066.125
0.181,221.0,502.0
0.185,89.0,102.0
0.19,2620.1666666666665,138647.33333333334
0.199,757.0,4605.0
0.202,2750.3333333333335,199411.33333333334
0.21,266.0,790.0
0.213,2138.0,49209.0
0.222,157.0,351.0
0.223,326.0,476.0
0.225,576.0,4941.0
0.229,1361.0,39351.0
0.237,1272.0,27547.5
0.247,1515.0,39393.0
0.248,2056.6666666666665,75532.33333333333
0.26,1126.0,26455.0
0.272,2992.0,69194.0
0.273,102.0,110.0
0.283,1946.6666666666667,99156.66666666667
0.295,2519.75,97599.0
0.307,899.5,11188.5
0.318,1203.0,15882.0
0.319,94.0,96.0
0.328,93.0,103.0
0.33,1693.0,45082.0
0.339,91.0,187.0
0.341,523.0,10526.0
0.342,1567.75,55921.75
0.349,191.0,248.0
0.365,123.0,918.0
0.366,89.0,92.0
