evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2986.5,209611.0
0.059,162.0,195.0
0.062,4001.0,293639.0
0.068,106.0,156.0
0.072,106.0,108.0
0.073,3323.3333333333335,236292.0
0.085,2275.0,158137.0
0.097,4001.0,278467.8
0.108,4001.0,286275.85714285716
0.12,4001.0,289085.0
0.126,85.0,94.0
0.143,3476.0,234335.2
0.155,4001.0,235727.0
0.165,114.0,165.0
0.167,2751.0,157921.5
0.171,199.0,257.0
0.178,3315.5,196598.5
0.181,221.0,502.0
0.185,89.0,102.0
0.19,2605.3333333333335,156753.33333333334
0.202,2125.0,151666.5
0.213,2138.0,49209.0
0.223,326.0,476.0
0.225,90.0,101.0
0.229,1361.0,39351.0
0.247,1515.0,39393.0
0.248,2433.0,102618.5
0.26,1126.0,26455.0
0.283,1165.0,16927.0
0.295,1643.5,52945.5
0.319,94.0,96.0
0.328,93.0,103.0
0.33,1693.0,45082.0
0.339,91.0,187.0
0.341,523.0,10526.0
0.365,123.0,918.0
0.366,89.0,92.0
