evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,302.0,13632.0
0.062,143.0,5188.0
0.069,245.0,392.0
0.085,204.0,32044.0
0.091,409.0,27845.0
0.105,254.0,40232.0
0.107,414.0,40911.0
0.117,169.0,551.0
0.125,155.5,24779.0
0.132,190.0,6402.0
0.135,172.0,14077.0
0.139,205.0,45024.0
0.146,205.0,110199.0
0.147,204.0,16320.0
0.15,68.0,100.0
0.158,1639.0,240463.0
0.169,98.0,126.0
0.177,78.0,147.0
0.196,1705.0,121700.0
0.197,46.0,243.0
0.198,97.0,508.0
0.21,522.0,13802.0
0.216,387.0,6734.0
0.247,86.0,205.0
0.255,281.5,4795.5
0.262,112.0,278.0
0.279,31.0,56.0
0.29,699.0,55408.0
0.3,86.0,193.0
0.318,60.0,100.0
0.32,381.0,9835.0
0.348,82.0,110.0
0.349,84.0,138.0
0.387,70.0,100.0
0.388,54.0,142.0
0.391,108.0,298.0
0.399,56.0,98.0
