evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,302.0,13632.0
0.052,211.0,4620.0
0.06,71.0,1103.0
0.062,143.0,5188.0
0.069,245.0,392.0
0.073,290.5,29743.5
0.078,45.0,483.0
0.08,71.5,604.5
0.083,92.0,3191.0
0.085,204.0,32044.0
0.09,409.0,14656.0
0.091,409.0,27845.0
0.097,204.0,9870.0
0.099,204.0,10661.0
0.105,254.0,40232.0
0.107,239.0,20500.5
0.109,132.0,708.0
0.111,218.0,1744.0
0.117,169.0,551.0
0.118,157.0,16736.0
0.124,163.0,51063.0
0.125,155.5,24779.0
0.132,190.0,6402.0
0.133,68.0,183.0
0.135,172.0,14077.0
0.139,205.0,45024.0
0.144,204.0,40941.0
0.146,205.0,110199.0
0.147,204.0,16320.0
0.15,68.0,100.0
0.158,1639.0,240463.0
0.169,98.0,126.0
0.173,4001.0,456930.0
0.177,78.0,147.0
0.183,43.0,83.0
0.187,101.0,202.0
0.189,309.0,17916.0
0.19,176.0,874.0
0.196,1705.0,121700.0
0.197,46.0,243.0
0.198,97.0,508.0
0.205,2460.0,261464.0
0.207,205.0,1358.0
0.208,149.0,386.0
0.21,281.6666666666667,7380.666666666667
0.216,387.0,6734.0
0.222,73.0,251.0
0.231,179.0,885.0
0.244,75.0,187.0
0.246,59.0,88.0
0.247,86.0,205.0
0.25,58.0,113.0
0.251,555.0,35397.0
0.253,69.0,97.0
0.255,281.5,4795.5
0.262,219.5,6594.0
0.269,347.5,9544.0
0.279,31.0,56.0
0.283,1664.0,87682.0
0.29,699.0,55408.0
0.293,173.0,400.0
0.3,86.0,193.0
0.306,40.0,74.0
0.307,89.0,104.0
0.31,54.0,94.0
0.318,60.0,100.0
0.32,381.0,9835.0
0.33,202.0,1633.0
0.336,1280.0,59240.0
0.346,234.0,1555.0
0.348,82.0,110.0
0.349,84.0,138.0
0.367,391.0,13039.0
0.387,70.0,100.0
0.388,54.0,142.0
0.391,108.0,298.0
0.399,56.0,98.0
