evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,274.5,11285.5
0.052,211.0,4620.0
0.053,205.0,10612.0
0.057,131.0,1190.0
0.058,254.0,21326.0
0.06,71.0,1103.0
0.062,218.0,8828.5
0.065,335.0,20084.0
0.067,203.0,15865.0
0.069,245.0,392.0
0.071,137.0,8793.0
0.073,290.5,29743.5
0.075,302.5,43075.0
0.077,133.0,6690.0
0.078,120.0,8971.0
0.079,115.0,518.5
0.08,293.0,4352.75
0.081,204.0,30276.0
0.083,92.0,3191.0
0.085,204.0,32044.0
0.086,204.0,8437.0
0.089,113.0,2494.0
0.09,409.0,14656.0
0.091,409.0,27845.0
0.092,136.0,1603.0
0.094,203.0,62197.0
0.095,228.0,13440.0
0.097,204.0,9870.0
0.099,204.0,10661.0
0.1,189.0,17211.0
0.101,147.33333333333334,3581.0
0.105,254.0,40232.0
0.106,96.0,154.0
0.107,239.0,20500.5
0.109,132.0,708.0
0.111,178.5,3673.5
0.114,409.0,24937.0
0.117,169.0,551.0
0.118,157.0,16736.0
0.119,204.0,16842.0
0.124,163.0,51063.0
0.125,155.5,24779.0
0.126,118.0,891.0
0.127,131.5,6368.5
0.128,191.0,10667.0
0.129,38.0,64.0
0.132,190.0,6402.0
0.133,68.0,183.0
0.135,172.0,14077.0
0.136,248.66666666666666,12417.333333333334
0.137,190.0,1726.0
0.138,189.0,1559.0
0.139,167.5,25445.0
0.14,332.0,8772.0
0.143,254.0,70993.0
0.144,204.0,40941.0
0.145,93.0,1443.0
0.146,205.0,110199.0
0.147,159.5,10332.0
0.148,307.0,37302.0
0.15,60.0,266.5
0.153,150.0,41046.0
0.156,67.0,110.0
0.157,93.0,142.0
0.158,1639.0,240463.0
0.159,614.0,28339.0
0.166,745.0,123677.5
0.169,98.0,126.0
0.17,1024.0,133196.0
0.171,104.0,464.0
0.173,2168.5,230939.0
0.174,63.0,71.0
0.175,1990.0,193309.0
0.177,298.6666666666667,12258.0
0.178,146.0,3261.5
0.179,469.0,3687.0
0.181,76.0,156.0
0.183,1766.0,211677.0
0.185,391.0,13868.0
0.187,101.0,202.0
0.188,3061.0,223993.0
0.189,309.0,17916.0
0.19,176.0,874.0
0.196,1705.0,121700.0
0.197,46.0,243.0
0.198,97.0,508.0
0.205,2460.0,261464.0
0.207,381.0,12779.5
0.208,149.0,386.0
0.209,46.0,49.0
0.21,271.75,6316.25
0.213,2042.0,174099.0
0.214,98.0,147.0
0.216,387.0,6734.0
0.218,131.0,250.0
0.222,73.0,251.0
0.223,179.0,3087.0
0.225,4001.0,329013.0
0.231,179.0,885.0
0.244,75.0,187.0
0.246,59.0,88.0
0.247,86.0,205.0
0.249,183.0,1392.5
0.25,58.0,113.0
0.251,555.0,35397.0
0.253,69.0,97.0
0.254,204.0,3066.0
0.255,281.5,4795.5
0.258,60.0,170.0
0.262,219.5,6594.0
0.269,347.5,9544.0
0.275,327.0,8859.0
0.278,1125.0,44407.0
0.279,203.0,5558.0
0.283,1722.5,86219.0
0.284,242.0,7276.0
0.29,699.0,55408.0
0.293,173.0,400.0
0.297,100.0,183.0
0.299,59.0,105.0
0.3,86.0,193.0
0.306,40.0,74.0
0.307,89.0,104.0
0.31,54.0,94.0
0.315,259.0,11708.0
0.318,129.5,465.5
0.32,395.5,13706.0
0.322,203.0,1377.0
0.329,431.5,11260.5
0.33,202.0,1633.0
0.335,420.0,9067.0
0.336,1280.0,59240.0
0.337,39.0,155.0
0.34,396.0,15496.0
0.341,177.0,1420.0
0.346,234.0,1555.0
0.348,82.0,110.0
0.349,95.33333333333333,171.0
0.352,185.0,7569.0
0.355,582.0,45106.0
0.358,86.0,205.0
0.362,91.0,207.0
0.363,416.0,9636.0
0.366,2438.0,137874.0
0.367,391.0,13039.0
0.371,358.0,7352.0
0.373,67.0,118.0
0.377,169.0,1871.3333333333333
0.379,282.0,3584.0
0.381,676.0,28477.0
0.384,786.0,49540.5
0.385,68.0,205.0
0.387,70.0,100.0
0.388,54.0,142.0
0.391,108.0,298.0
0.396,133.0,416.0
0.398,227.0,11657.0
0.399,56.0,98.0
