evolution rate,length lived,species population time,population
0.073333,68,109,1
0.085,4001,246127,61
0.352802,95,120,1
0.073333,4001,308664,77
0.385071,80,93,1
0.155,4001,286459,71
0.155,4001,188037,46
0.248333,1431,10268,7
0.225,4001,246831,61
0.12,4001,294983,73
0.159023,97,104,1
0.166667,4001,285217,71
0.085,4001,306648,76
0.236667,2205,90453,41
0.155,4001,295396,73
0.178333,4001,248315,62
0.295,4001,247459,61
0.096611,133,152,1
0.143333,4001,311882,77
0.227962,86,100,1
0.05642,114,210,1
0.155,4001,321869,80
0.248333,1806,34906,19
0.131667,4001,267032,66
0.143333,4001,285974,71
0.295,1384,28603,20
0.166667,4001,297320,74
0.12,4001,304803,76
0.155,4001,273422,68
0.201667,1509,41726,27
0.073333,4001,257526,64
0.056362,216,2514,11
0.12,4001,285603,71
0.276547,134,149,1
0.05,4001,282958,70
0.225,1099,20649,18
0.213333,3150,77421,24
0.178333,150,1505,10
0.19,2939,78109,26
0.073333,4001,253872,63
0.155,4001,287657,71
0.201667,1759,18847,10
0.085,4001,319325,79
0.271667,3050,125133,41
0.201667,64,639,9
0.19,1065,6165,5
0.109785,205,843,4
0.178333,1126,29170,25
0.096667,4001,279324,69
0.108333,1790,24507,13
0.061667,4001,298974,74
0.306667,1208,35504,29
0.155,4001,244707,61
0.283333,1323,16825,12
0.155,4001,268892,67
0.108333,1040,46841,45
0.178333,4001,256379,64
0.05,1003,49258,49
0.201667,4001,245769,61
0.318333,1029,25224,24
0.131667,4001,268521,67
0.11022,164,274,1
0.131667,4001,298870,74
0.213333,1081,26365,24
0.061667,4001,285447,71
0.085,4001,301389,75
0.061667,1418,50574,35
0.155,4001,301286,75
0.061667,1837,90844,49
0.19,4001,254193,63
0.073333,4001,307761,76
0.23502,75,105,1
0.085,4001,271715,67
0.143333,1204,13851,11
0.178333,2216,77117,34
0.061667,4001,243177,60
0.131667,4001,298338,74
0.341667,1540,22709,14
0.131667,4001,322160,80
0.213333,1433,36891,25
0.201667,3103,116873,37
0.225,110,577,5
0.26,2059,78553,38
0.108333,4001,247231,61
0.178333,4001,273695,68
0.214667,77,92,1
0.05,2434,171360,70
0.155,4001,262299,65
0.295,1243,24531,19
0.073333,2603,80829,31
0.143333,4001,240381,60
0.131667,4001,285354,71
0.343352,325,749,2
0.178333,4001,289329,72
0.240232,178,409,2
0.12,4001,297061,74
0.376667,1066,15455,14
0.143333,4001,306354,76
0.131667,4001,308937,77
0.201667,2053,32767,15
0.05,4001,302105,75
0.108333,4001,242103,60
0.236667,1071,17446,16
0.224568,81,93,1
0.061667,4001,298978,74
0.295,1880,46553,24
0.201667,4001,293444,73
0.361396,108,158,1
0.05,4001,288321,72
0.125493,706,20991,29
0.073333,4001,316187,79
0.073333,4001,305399,76
0.26,1244,43745,35
0.395875,94,98,1
0.051658,75,84,1
0.096667,4001,340828,85
0.3894,76,78,1
0.073333,4001,270365,67
0.073333,4001,301586,75
0.073333,1778,89389,50
0.166667,4001,245871,61
0.108333,4001,305922,76
0.318333,1489,19996,13
0.26,4001,270917,67
0.108333,1075,62575,58
0.353333,4001,255965,63
0.271667,1009,11965,11
0.129755,150,208,1
0.143333,4001,294083,73
0.386077,81,88,1
0.085,4001,288790,72
0.26,1105,44063,39
0.12,4001,288833,72
0.248333,1586,18064,11
0.098076,398,1975,4
0.33,63,461,7
0.213333,1314,45183,34
0.096667,4001,292986,73
0.295,1063,21983,20
0.213333,4001,271814,67
0.225,4001,266844,66
0.248333,2206,134967,61
0.108333,4001,335908,83
0.061667,4001,269444,67
0.271667,1102,16166,14
0.085,4001,270495,67
0.075737,300,351,1
0.05,4001,287600,71
0.213333,1313,33980,25
0.108333,4001,289056,72
0.19,1102,30120,27
0.197927,90,150,1
0.12,4001,259085,64
0.201667,2431,72132,29
0.143333,4001,235042,58
0.248333,1890,48505,25
0.073333,4001,314744,78
0.051632,532,11529,21
0.178333,4001,282041,70
0.295,1075,43941,40
0.085,4001,259656,64
0.213333,4001,285923,71
0.120633,256,813,3
0.061667,4001,265045,66
0.236667,1141,38115,33
0.085,4001,296448,74
0.178333,1396,34276,24
0.131667,4001,281081,70
0.166667,2235,25981,11
0.12,4001,248033,61
0.166667,1078,11467,10
0.12,4001,257956,64
0.213333,1627,25406,15
0.178333,3446,70368,20
0.201667,596,4883,8
0.061667,4001,247877,61
0.295,1009,19118,18
0.35232,87,93,1
0.108333,4001,297535,74
0.248333,1057,19615,18
0.073333,4001,266568,66
0.178333,1194,18362,15
0.108333,4001,292811,73
0.365,4001,283074,70
0.085,1305,50949,39
0.236667,4001,272936,68
0.306667,1310,63302,48
0.061667,4001,243240,60
0.33,1052,7715,7
0.236667,2527,68950,27
0.143333,4001,305237,76
0.312801,88,101,1
0.061667,4001,278291,69
0.061667,1845,35882,19
0.085,4001,279905,69
0.073333,4001,275655,68
0.26,1867,47266,25
0.166667,4001,249452,62
0.085,1095,13719,12
0.108333,4001,275661,68
0.271667,1124,14910,13
0.143333,2649,50995,19
0.073333,4001,233010,58
0.213333,4001,278892,69
0.085,4001,293279,73
0.236667,1043,17153,16
