evolution rate,length lived,species population time,population
0.051437,83,98,1
0.36771,3500,125328,35
0.233663,1033,15728,15
0.136069,3500,175665,50
0.081127,1138,22880,20
0.220928,63,475,7
0.134321,3500,133192,38
0.19275,3500,312963,89
0.093403,3500,154111,44
0.250311,1969,86971,44
0.053213,901,58678,65
0.226582,3500,106248,30
0.181416,1201,30043,25
0.068406,102,1015,9
0.21308,3500,94230,26
0.161509,3500,195492,55
0.064541,3500,186715,53
0.317814,3500,140229,40
0.148871,288,998,3
0.310143,68,866,12
0.262508,1401,22851,16
0.30015,501,9101,18
0.092892,3500,124779,35
0.309422,3500,99148,28
0.189132,3500,252208,72
0.237104,1801,45573,25
0.132773,3500,85226,24
0.149697,3500,155789,44
0.174939,3500,69196,19
0.327089,1401,39945,28
0.147927,303,10225,33
0.216187,1701,76007,44
0.084938,832,21947,26
0.195928,3500,111236,31
0.11017,3500,205093,58
0.141739,1186,28204,23
0.395018,94,849,9
0.18152,1701,27167,15
0.200768,1690,55099,32
0.223931,701,13891,19
0.053219,3500,87944,25
0.21069,1381,33521,24
0.212572,287,2544,8
0.213758,3500,137558,39
0.21471,3500,156805,44
0.194709,1561,19679,12
0.31708,555,3623,6
0.080631,3500,133556,38
0.314652,1301,17830,13
0.073623,381,15754,41
0.111603,3500,65984,18
0.121596,3500,106909,30
0.204544,1039,14526,13
0.157354,3500,137322,39
0.137609,3500,142925,40
0.077357,3500,143745,41
0.215908,3500,118780,33
0.207147,3500,108061,30
0.362758,1701,22250,13
0.296609,3500,137858,39
0.068254,1296,56827,43
0.242486,201,1168,5
0.20412,3500,107968,30
0.223122,1011,18938,18
0.120628,3500,182350,52
0.146781,3500,120611,34
0.196792,1501,30173,20
0.222872,546,5825,10
0.079729,3500,61209,17
0.279472,1395,39010,27
0.236016,327,3571,10
0.166023,3500,138859,39
0.307502,1460,27297,18
0.161216,397,8672,21
0.196862,3500,105925,30
0.099676,3500,224209,64
0.23344,1077,75410,70
0.174207,3500,240488,68
0.240259,1449,37563,25
0.276243,461,4906,10
0.084057,3500,166637,47
0.07388,3500,242617,69
0.320568,3500,184047,52
0.056462,1101,39523,35
0.385894,67,718,10
0.191928,1310,68457,52
0.345116,225,4897,21
0.170219,3500,125926,35
0.209616,3500,271538,77
0.069464,1083,70145,64
0.106391,3500,151815,43
0.137784,3500,93103,26
0.283462,3500,232153,66
0.362467,3500,119091,34
0.314984,101,108,1
0.100278,3500,209028,59
0.264778,3500,185294,52
0.056737,3500,125469,35
0.135408,3500,312504,89
0.270698,1355,16440,12
0.311392,294,4858,16
0.069556,3500,234988,67
0.226367,87,95,1
0.393499,238,6462,27
0.267663,3500,201111,57
0.093951,1160,42301,36
0.333767,63,463,7
0.067177,1882,69428,36
0.195555,1301,43851,33
0.317931,281,7546,26
0.134309,3500,174707,49
0.073067,2062,107030,51
0.274189,3500,161730,46
0.250291,1438,36663,25
0.21573,558,29804,53
0.345624,3500,186338,53
0.056472,1049,95693,91
0.162645,3500,241574,69
0.19716,1801,61138,33
0.197168,731,14123,19
0.165992,3500,146443,41
0.128778,3500,175266,50
0.053385,1101,36897,33
0.1752,61,435,7
0.217126,3500,200076,57
0.274605,135,140,1
0.265467,251,4142,16
0.113292,3500,258383,73
0.117952,3500,256559,73
0.366503,490,5568,11
0.122305,98,1126,11
0.066876,1109,55894,50
0.300677,87,1991,22
0.232694,3500,247382,70
0.304997,3500,62651,17
0.07366,1614,38762,24
0.261695,62,72,1
0.228831,3500,184185,52
0.174491,3500,145467,41
0.181328,1101,18649,16
0.071825,66,647,9
0.080553,3500,114892,32
0.267338,1986,62789,31
0.230043,3500,193559,55
0.133286,3500,141729,40
0.278351,3500,84752,24
0.165635,1027,26683,25
0.252251,3500,117079,33
0.285383,3500,130424,37
0.150808,1101,27634,25
0.276561,56,475,8
0.182312,3500,164067,46
0.26133,1293,24395,18
0.159606,253,6300,24
0.154112,3500,179161,51
0.102789,2037,93936,46
