evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,2240.0,57046.0
0.062,1091.0,52662.0
0.064,550.0,3708.0
0.065,1850.0,135976.0
0.071,995.0,51487.0
0.076,858.5,57960.5
0.078,1663.0,47646.0
0.084,195.0,1608.0
0.086,300.0,1244.0
0.088,1226.0,152439.0
0.112,2147.0,201937.0
0.114,458.0,9684.0
0.122,147.0,247.0
0.126,1851.0,273012.0
0.128,873.0,9511.0
0.129,390.0,7806.0
0.142,76.0,110.0
0.15,447.0,9936.0
0.157,1730.0,144645.0
0.158,98.0,443.0
0.16,63.0,107.0
0.168,94.0,102.0
0.17,257.0,1085.0
0.173,2964.0,160497.0
0.174,919.0,43079.0
0.177,121.0,283.0
0.178,61.0,140.0
0.183,233.5,4653.5
0.197,821.0,31240.0
0.203,815.0,65393.0
0.207,374.0,12501.0
0.224,180.0,2855.0
0.236,83.0,135.0
0.248,55.0,145.0
0.27,398.0,8469.0
0.272,92.0,151.0
0.286,50.0,96.0
0.296,84.0,149.0
0.306,106.0,278.0
0.311,104.0,618.0
0.315,152.0,420.0
0.336,156.0,822.0
0.345,89.0,144.0
0.346,118.0,351.0
0.35,120.0,209.0
0.366,78.0,102.0
0.369,56.0,105.0
0.376,91.0,154.0
