evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,2240.0,57046.0
0.062,1433.0,78996.0
0.064,550.0,3708.0
0.065,1850.0,135976.0
0.071,995.0,51487.0
0.076,858.5,57960.5
0.078,1663.0,47646.0
0.079,86.0,160.0
0.084,195.0,1608.0
0.086,300.0,1244.0
0.088,1226.0,152439.0
0.098,1019.0,33268.0
0.1,1852.0,115731.0
0.101,895.0,27805.0
0.104,65.0,91.0
0.106,2519.0,81470.0
0.108,702.0,25294.0
0.112,2147.0,201937.0
0.114,458.0,9684.0
0.122,147.0,247.0
0.126,1851.0,273012.0
0.128,873.0,9511.0
0.129,390.0,7806.0
0.13,1529.0,82051.0
0.135,81.0,115.0
0.142,76.0,110.0
0.148,110.0,157.0
0.15,447.0,9936.0
0.157,1730.0,144645.0
0.158,96.5,345.5
0.16,63.0,107.0
0.168,188.0,699.5
0.17,257.0,1085.0
0.173,2964.0,160497.0
0.174,919.0,43079.0
0.177,99.0,220.5
0.178,516.5,61985.0
0.18,61.0,138.0
0.183,233.5,4653.5
0.184,239.0,1530.0
0.187,94.0,102.0
0.197,821.0,31240.0
0.203,815.0,65393.0
0.207,374.0,12501.0
0.211,81.0,156.0
0.215,122.0,226.0
0.217,167.0,558.0
0.224,180.0,2855.0
0.231,110.5,338.0
0.236,83.0,135.0
0.247,95.0,163.0
0.248,55.0,145.0
0.26,627.0,5285.0
0.261,104.0,140.0
0.27,398.0,8469.0
0.271,259.0,7716.0
0.272,92.0,151.0
0.275,51.0,93.0
0.283,104.0,323.0
0.286,50.0,96.0
0.296,84.0,149.0
0.306,106.0,278.0
0.309,124.5,580.5
0.311,104.0,618.0
0.313,97.0,112.0
0.315,267.0,37803.0
0.322,61.0,138.0
0.336,117.5,606.5
0.338,78.0,94.0
0.34,57.0,102.0
0.342,97.0,111.0
0.344,357.0,11010.0
0.345,89.0,144.0
0.346,118.0,351.0
0.35,120.0,209.0
0.354,103.0,409.0
0.362,105.0,172.0
0.366,78.0,102.0
0.369,56.0,105.0
0.376,91.0,154.0
0.382,80.0,89.0
0.384,75.0,90.0
