evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,650.5,31836.5
0.054,1486.5,31224.0
0.056,833.0,5220.0
0.057,4001.0,165783.0
0.062,1433.0,78996.0
0.064,550.0,3708.0
0.065,1850.0,135976.0
0.067,633.0,1259.0
0.071,562.5,25823.0
0.072,135.0,360.0
0.073,1351.5,86228.25
0.076,858.5,57960.5
0.078,1663.0,47646.0
0.079,86.0,160.0
0.081,333.0,2392.0
0.084,1079.0,75615.0
0.086,300.0,1244.0
0.088,1226.0,152439.0
0.089,2854.0,82289.0
0.097,2552.0,153478.0
0.098,1019.0,33268.0
0.1,1171.5,58984.5
0.101,895.0,27805.0
0.104,65.0,91.0
0.106,2519.0,81470.0
0.107,1097.0,37106.0
0.108,889.0,48315.0
0.109,1797.0,185363.0
0.11,1679.0,213728.0
0.112,1109.0,101014.0
0.113,279.0,1040.0
0.114,458.0,9684.0
0.122,151.0,372.5
0.123,677.0,16433.0
0.125,643.0,91735.0
0.126,1851.0,273012.0
0.128,508.0,4931.5
0.129,390.0,7806.0
0.13,1529.0,82051.0
0.132,3703.0,304982.0
0.134,85.0,99.0
0.135,81.0,115.0
0.138,266.0,358.0
0.141,88.0,107.0
0.142,76.0,110.0
0.143,855.0,26007.0
0.145,170.0,232.0
0.148,110.0,157.0
0.15,447.0,9936.0
0.151,1851.0,118457.0
0.152,314.3333333333333,38510.0
0.153,363.0,1233.0
0.157,1730.0,144645.0
0.158,96.5,345.5
0.16,63.0,107.0
0.167,1540.0,47211.0
0.168,188.0,699.5
0.169,115.0,244.0
0.17,257.0,1085.0
0.171,63.0,145.0
0.173,2964.0,160497.0
0.174,919.0,43079.0
0.176,248.0,452.0
0.177,99.0,220.5
0.178,516.5,61985.0
0.179,94.0,105.0
0.18,74.5,117.5
0.182,1784.0,163216.0
0.183,564.75,25061.5
0.184,239.0,1530.0
0.187,502.0,44184.0
0.191,105.5,377.0
0.197,821.0,31240.0
0.198,128.0,651.0
0.202,100.0,860.0
0.203,815.0,65393.0
0.207,374.0,12501.0
0.21,834.0,104628.0
0.211,81.0,156.0
0.215,122.0,226.0
0.217,167.0,558.0
0.219,73.0,108.0
0.221,123.0,422.0
0.222,170.0,874.0
0.223,151.0,447.0
0.224,180.0,2855.0
0.231,110.5,338.0
0.236,766.0,90982.0
0.244,81.0,185.0
0.247,95.0,163.0
0.248,55.0,145.0
0.249,43.0,85.0
0.251,105.0,169.0
0.255,180.0,713.0
0.256,518.0,23112.0
0.26,627.0,5285.0
0.261,429.0,12090.5
0.264,129.0,833.0
0.266,962.0,140470.0
0.268,75.0,139.0
0.27,398.0,8469.0
0.271,259.0,7716.0
0.272,92.0,151.0
0.273,134.0,455.0
0.274,685.0,56817.0
0.275,51.0,93.0
0.28,71.0,101.0
0.283,104.0,323.0
0.284,74.0,80.0
0.286,50.0,96.0
0.295,499.0,25531.0
0.296,84.0,149.0
0.297,74.0,146.0
0.299,54.0,92.0
0.302,69.0,95.0
0.303,236.0,1855.0
0.305,92.0,113.0
0.306,106.0,278.0
0.308,370.0,1517.0
0.309,124.5,580.5
0.311,104.0,618.0
0.312,88.0,98.5
0.313,97.0,112.0
0.315,267.0,37803.0
0.322,61.0,138.0
0.336,117.5,606.5
0.338,78.0,94.0
0.34,57.0,102.0
0.341,65.0,108.0
0.342,97.0,111.0
0.344,663.5,49811.5
0.345,89.0,144.0
0.346,118.0,351.0
0.35,120.0,209.0
0.353,70.0,426.0
0.354,103.0,409.0
0.358,105.0,107.0
0.362,105.0,172.0
0.366,78.0,102.0
0.369,56.0,105.0
0.372,83.0,134.0
0.376,91.0,154.0
0.377,550.0,52367.0
0.382,80.0,89.0
0.384,75.0,90.0
0.389,107.0,173.0
0.39,84.0,262.0
0.394,159.5,1892.5
0.397,284.0,2020.0
