evolution rate,length lived,species population time,population
0.295,86,95,1
0.131667,1850,71314,38
0.106375,84,90,1
0.201667,4001,263456,65
0.283333,1259,28731,22
0.111182,322,864,2
0.26,112,839,7
0.283333,4001,276799,69
0.201667,1030,33985,32
0.137204,136,187,1
0.131667,4001,265375,66
0.061667,4001,261638,65
0.19,4001,288985,72
0.283333,1055,39213,37
0.104652,103,153,1
0.178333,4001,306399,76
0.061667,4001,257891,64
0.341667,1262,31551,25
0.276832,102,103,1
0.152919,83,198,2
0.085,1432,75443,52
0.06455,484,18086,37
0.271667,1375,63113,45
0.33,4001,208967,52
0.178333,2220,76330,34
0.131667,4001,263376,65
0.189725,314,893,2
0.335428,111,114,1
0.061667,755,26357,34
0.225,4001,263202,65
0.085,4001,273948,68
0.201667,1033,20985,20
0.318333,2036,81975,40
0.236667,3940,141873,36
0.350031,2402,107200,44
0.318333,454,5050,11
0.085,4001,264659,66
0.236667,4001,303387,75
0.284276,145,278,1
0.271667,4001,304910,76
0.287346,169,252,1
0.073333,4001,223414,55
0.201667,1146,31567,27
0.131667,4001,276488,69
0.295648,100,102,1
0.063549,81,114,1
0.213333,4001,295069,73
0.166667,4001,284339,71
0.213364,98,101,1
0.324684,93,101,1
0.318333,1989,50322,25
0.234497,152,216,1
0.213333,1405,36683,26
0.143333,4001,293735,73
0.353333,1161,15965,13
0.211449,148,220,1
0.155,1096,11992,10
0.345094,91,104,1
0.143333,821,52362,63
0.306667,4001,252850,63
0.278667,79,254,3
0.073333,4001,270332,67
0.376667,1367,14600,10
0.225,4001,304127,76
0.085,4001,292207,73
0.094816,95,99,1
0.136368,192,485,2
0.143333,4001,245959,61
0.096667,4001,272393,68
0.055925,488,10678,21
0.317918,531,17163,32
0.225,1388,74057,53
0.247365,130,149,1
0.26,617,11609,18
0.364198,146,193,1
0.12,4001,275801,68
0.236667,1461,45334,31
0.073333,4001,252304,63
0.3784,369,1412,3
0.061227,164,846,5
0.341667,444,10993,24
0.061667,4001,287369,71
0.341667,1086,28641,26
0.166667,4001,273564,68
0.155,4001,298203,74
0.196637,92,103,1
0.319257,239,328,1
0.278205,176,323,1
0.096667,4001,256332,64
0.283333,1022,19357,18
0.08024,62,69,1
0.26,4001,276733,69
0.213333,4001,304204,76
0.131667,4001,289257,72
0.236667,1060,25385,23
0.108333,4001,253871,63
0.073333,4001,297097,74
0.173395,93,102,1
0.108333,4001,281221,70
0.341667,1135,49339,43
0.050185,84,282,3
0.073333,439,18643,42
0.33,1583,44965,28
0.091673,123,344,2
0.377781,104,108,1
0.089189,103,105,1
0.108333,118,1506,12
0.353333,1385,37596,27
0.201667,4001,247764,61
0.291001,137,164,1
0.108333,4001,279607,69
0.143333,4001,285292,71
0.061667,4001,220649,55
0.201667,4001,307033,76
0.353333,4001,296061,73
0.213333,4001,268764,67
0.341667,1040,27681,26
0.305161,259,304,1
0.201667,4001,298035,74
0.109985,74,87,1
0.131667,4001,292116,73
0.143333,4001,258009,64
0.370078,110,114,1
0.108247,92,96,1
0.05,429,36869,85
0.103362,70,82,1
0.248333,1712,71216,41
0.135304,299,1917,6
0.05,2556,134572,52
0.108934,92,95,1
0.085,1376,46304,33
0.131667,4001,262655,65
0.131667,2969,171339,57
0.108333,4001,254167,63
0.13156,68,99,1
0.061667,4001,296114,74
0.155,4001,335146,83
0.085,4001,269737,67
0.225007,89,92,1
0.10337,91,98,1
0.201667,1035,7292,7
0.271667,4001,260515,65
0.236667,1034,15563,15
0.166667,4001,261297,65
0.085,1565,98568,62
0.283333,3287,153457,46
0.295,337,3484,10
0.209551,93,98,1
0.070863,496,13334,26
0.398692,162,251,1
0.155,2450,106303,43
0.085,4001,230907,57
0.141748,322,668,2
0.166667,1059,11113,10
0.12,4001,282494,70
0.295,1781,26150,14
0.399134,131,158,1
0.376667,398,4969,12
0.248333,1898,61446,32
0.147807,123,324,2
0.108333,396,3020,7
0.298172,335,1093,3
0.073333,997,16635,16
0.143333,4001,275514,68
0.076185,1056,38047,36
0.388333,800,7345,9
0.096667,2937,194821,66
0.166667,4001,226367,56
0.178333,4001,276918,69
0.096667,2534,151877,59
0.213333,4001,272311,68
0.178333,4001,280988,70
0.318333,1014,37515,36
0.288733,80,92,1
0.23954,184,299,1
0.33,376,4100,10
0.346118,94,111,1
0.155,473,10116,21
0.096667,4001,280865,70
0.091171,114,156,1
0.096667,767,42064,54
0.12,4001,239483,59
0.225,1390,24813,17
0.166667,4001,265494,66
0.161039,93,106,1
0.096667,4001,269077,67
0.05,1689,124458,73
0.155,4001,198227,49
0.283333,1254,47446,37
0.201667,4001,253774,63
0.19,1213,24801,20
0.25005,81,101,1
0.200315,82,87,1
0.236667,1335,28677,21
0.085,4001,246059,61
0.341667,1609,76031,47
0.225496,82,86,1
0.166667,4001,249356,62
0.085,4001,205437,51
0.318333,1036,36083,34
0.213333,4001,256110,64
0.253221,542,6815,12
0.375752,190,332,1
0.201667,4001,284072,71
0.376667,2969,185170,62
0.341667,4001,270663,67
0.295,2356,76313,32
0.19,4001,272885,68
0.085,4001,268548,67
0.061667,4001,227055,56
0.088658,70,91,1
0.295,530,19494,36
0.213333,2620,39988,15
0.221814,100,106,1
0.307112,131,148,1
0.143333,4001,274994,68
0.073333,4001,297346,74
0.143333,1276,26647,20
0.201667,4001,275958,68
0.178333,1043,52263,50
0.143333,4001,279529,69
0.12,4001,295099,73
0.248333,1086,16801,15
0.131667,4001,292798,73
0.104037,124,155,1
0.053304,410,3597,8
