evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2705.5,168568.5
0.073,2518.5,172912.0
0.085,4001.0,273459.0
0.097,4001.0,298026.3333333333
0.108,4001.0,288175.0
0.12,4001.0,306816.0
0.132,4001.0,277239.0
0.143,2345.5,155268.5
0.155,4001.0,309090.0
0.164,101.0,102.0
0.178,3706.5,233247.0
0.19,2214.6666666666665,87478.0
0.202,1058.0,4954.0
0.213,2693.0,183601.0
0.252,96.0,104.0
0.26,1495.0,32699.0
0.272,929.5,25515.0
0.283,1190.0,6757.0
0.287,335.0,573.0
0.295,1295.0,43729.0
0.33,1182.0,18605.0
