evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248115.0
0.062,3353.25,219306.0
0.073,2661.0,186350.6
0.085,4001.0,281418.0
0.097,4001.0,290975.25
0.108,3349.6666666666665,248271.66666666666
0.12,4001.0,258780.0
0.132,4001.0,290719.4
0.143,3182.0,195543.0
0.155,4001.0,302056.0
0.164,101.0,102.0
0.167,4001.0,278628.0
0.178,3853.75,239847.5
0.19,2029.2,70517.6
0.202,1055.5,10967.0
0.213,2339.75,141757.75
0.225,1152.0,43344.0
0.248,2019.0,77653.0
0.252,96.0,104.0
0.26,1495.0,32699.0
0.272,1843.0,97653.0
0.283,1190.0,6757.0
0.287,335.0,573.0
0.295,2492.6666666666665,119572.66666666667
0.307,1066.5,23287.5
0.33,1311.0,19660.5
0.342,1280.0,43160.0
0.353,1200.0,47722.0
0.365,137.0,143.0
