evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3456.5,242235.9
0.053,260.0,874.0
0.062,3482.8,238058.4
0.067,238.0,884.0
0.073,3331.0,238582.6
0.08,88.0,92.0
0.085,4001.0,293946.14285714284
0.089,147.0,267.0
0.091,237.0,686.0
0.093,74.0,86.0
0.097,3834.714285714286,272999.28571428574
0.108,3444.733333333333,239459.8
0.115,106.0,176.0
0.12,4001.0,277632.85714285716
0.127,177.0,197.0
0.132,3699.0,257367.44444444444
0.143,3481.923076923077,230146.15384615384
0.155,4001.0,296233.5
0.164,101.0,102.0
0.167,2942.5714285714284,168739.2857142857
0.174,134.0,145.0
0.178,3902.8333333333335,256973.66666666666
0.19,2246.777777777778,103465.55555555556
0.202,1549.75,78419.5
0.209,1149.0,88336.0
0.213,2549.25,152046.75
0.22,35.0,39.0
0.225,1938.75,84093.75
0.237,2896.5,148122.0
0.238,83.0,88.0
0.247,170.0,471.0
0.248,2343.25,121077.5
0.252,96.0,104.0
0.26,2748.0,168236.5
0.272,1843.0,97653.0
0.283,1719.6666666666667,38108.0
0.285,92.0,97.0
0.287,335.0,573.0
0.295,2146.25,91893.5
0.307,1311.6666666666667,32966.333333333336
0.314,1468.0,29320.0
0.33,1268.6,37767.8
0.342,1329.3333333333333,42992.666666666664
0.343,84.0,192.0
0.347,106.0,148.0
0.349,89.0,101.0
0.353,1200.0,47722.0
0.355,113.0,138.0
0.361,105.0,110.0
0.363,151.0,250.0
0.365,152.0,657.0
0.394,283.0,3132.0
