evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3223.1428571428573,222945.85714285713
0.053,260.0,874.0
0.062,3482.8,238058.4
0.067,238.0,884.0
0.073,3163.5,226785.875
0.085,4001.0,288824.6
0.089,147.0,267.0
0.091,237.0,686.0
0.097,3834.714285714286,272999.28571428574
0.108,3305.6666666666665,227580.66666666666
0.115,106.0,176.0
0.12,4001.0,274357.8
0.127,177.0,197.0
0.132,3661.25,255419.625
0.143,3481.923076923077,230146.15384615384
0.155,4001.0,294265.3333333333
0.164,101.0,102.0
0.167,3117.2,175758.4
0.178,3883.2,248315.2
0.19,2027.5,80518.625
0.202,1549.75,78419.5
0.209,1149.0,88336.0
0.213,2893.5,190704.33333333334
0.22,35.0,39.0
0.225,1251.3333333333333,25487.0
0.237,4001.0,225804.0
0.238,83.0,88.0
0.248,3010.0,188255.5
0.252,96.0,104.0
0.26,2748.0,168236.5
0.272,1843.0,97653.0
0.283,852.0,6494.0
0.285,92.0,97.0
0.287,335.0,573.0
0.295,2492.6666666666665,119572.66666666667
0.307,1066.5,23287.5
0.33,1561.0,47182.25
0.342,1329.3333333333333,42992.666666666664
0.343,84.0,192.0
0.349,89.0,101.0
0.353,1200.0,47722.0
0.355,113.0,138.0
0.361,105.0,110.0
0.363,151.0,250.0
0.365,137.0,143.0
