evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277816.0
0.062,3353.25,219306.0
0.073,3163.5,226785.875
0.085,4001.0,281418.0
0.097,4001.0,290975.25
0.108,3512.5,247116.625
0.115,106.0,176.0
0.12,4001.0,258780.0
0.127,177.0,197.0
0.132,4001.0,290719.4
0.143,3182.0,195543.0
0.155,4001.0,302056.0
0.164,101.0,102.0
0.167,2500.5,150346.5
0.178,3853.75,239847.5
0.19,2029.2,70517.6
0.202,1055.5,10967.0
0.213,2672.0,170285.8
0.225,1152.0,43344.0
0.248,2019.0,77653.0
0.252,96.0,104.0
0.26,1495.0,32699.0
0.272,1843.0,97653.0
0.283,1190.0,6757.0
0.287,335.0,573.0
0.295,2492.6666666666665,119572.66666666667
0.307,1066.5,23287.5
0.33,1311.0,19660.5
0.342,1280.0,43160.0
0.349,89.0,101.0
0.353,1200.0,47722.0
0.361,105.0,110.0
0.365,137.0,143.0
