evolution rate,length lived,species population time,population
0.178333,58,145,2
0.21022,97,111,1
0.131667,2680,89781,33
0.33,3851,169810,44
0.16398,181,491,2
0.213333,483,13685,28
0.148499,782,29679,37
0.186002,415,7403,17
0.085,112,921,8
0.143333,1920,116472,60
0.272286,99,106,1
0.213333,922,19182,20
0.143333,4001,201633,50
0.306667,2020,59333,29
0.201309,97,167,1
0.236667,177,1504,8
0.107502,88,159,1
0.155,4001,256561,64
0.088457,596,15088,25
0.145809,92,163,1
0.318333,4001,345750,86
0.378129,87,101,1
0.341667,332,1677,5
0.381867,70,140,2
0.213333,281,4996,17
0.218643,703,6217,8
0.092901,706,41344,58
0.204042,103,135,1
0.131667,1002,58152,58
0.170203,142,149,1
0.19,4001,244492,61
0.104454,121,696,5
0.146793,83,107,1
0.376667,62,552,8
0.073333,1330,71832,54
0.263834,128,151,1
0.283333,4001,221922,55
0.08989,93,101,1
0.240059,1786,164643,92
0.298499,92,111,1
0.14459,4001,367076,91
0.155,4001,416358,104
0.308195,131,335,2
0.143333,4001,279572,69
0.372621,64,126,1
0.213333,4001,286609,71
0.060284,414,18779,45
0.225,4001,244720,61
0.143333,1062,55816,52
0.078549,113,141,1
0.376796,319,1156,3
0.090525,1151,52981,46
0.371149,104,108,1
0.075487,490,40562,82
0.19978,128,241,1
0.29825,178,357,2
0.346529,216,707,3
0.065644,101,193,1
0.184056,143,204,1
0.291894,194,328,1
0.19,266,3939,14
0.11578,177,228,1
0.269333,174,262,1
0.283333,1088,30386,27
0.344839,77,83,1
0.233824,278,620,2
0.086864,137,797,5
0.127634,77,89,1
0.322545,424,4370,10
0.126355,464,16408,35
0.141744,4001,260452,65
0.370127,104,110,1
0.149321,712,9275,13
0.225,146,1419,9
0.284972,200,755,3
0.285352,61,81,1
0.236667,910,39119,42
0.092923,117,141,1
0.269718,89,91,1
0.271667,1929,58061,30
0.26,3061,126144,41
