evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1525.0,91560.0
0.085,493.0,17298.0
0.12,909.0,18051.0
0.123,78.0,90.0
0.154,315.0,434.0
0.159,376.0,8486.0
0.178,4001.0,285701.0
0.182,73.0,90.0
0.187,102.0,154.0
0.2,116.0,117.0
0.202,4001.0,269041.0
0.225,96.0,687.0
0.248,2236.0,83867.0
0.262,638.0,17551.0
0.277,26.0,35.0
0.279,93.0,225.0
0.283,66.0,658.0
0.291,119.0,233.0
0.294,200.0,604.0
0.307,3022.0,135320.0
0.314,90.0,192.0
0.357,98.0,102.0
0.379,90.0,101.0
0.383,69.0,84.0
0.388,59.0,96.0
