evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,609.0,25160.0
0.052,480.0,31668.0
0.057,148.0,164.0
0.064,313.0,2048.0
0.073,1525.0,91560.0
0.083,580.0,87409.0
0.085,493.0,17298.0
0.092,420.5,2067.5
0.095,323.0,3349.0
0.102,480.0,9526.0
0.104,793.0,63658.0
0.108,955.3333333333334,45016.666666666664
0.109,1411.0,10578.0
0.12,909.0,18051.0
0.122,822.0,24783.0
0.123,78.0,90.0
0.131,793.0,56581.0
0.154,315.0,434.0
0.155,4001.0,285830.0
0.159,376.0,8486.0
0.172,80.0,83.0
0.178,4001.0,266917.0
0.182,73.0,90.0
0.187,102.0,154.0
0.189,4001.0,367130.0
0.194,868.0,34250.0
0.2,179.5,216.5
0.202,2719.0,179431.33333333334
0.217,88.0,112.0
0.225,330.0,2437.0
0.248,2504.5,112181.0
0.251,1252.0,69139.0
0.26,559.0,3543.0
0.262,638.0,17551.0
0.277,26.0,35.0
0.278,85.0,91.0
0.279,93.0,225.0
0.282,301.0,2910.0
0.283,66.0,658.0
0.285,232.0,400.0
0.291,119.0,233.0
0.294,200.0,604.0
0.307,3022.0,135320.0
0.308,194.0,647.0
0.314,90.0,192.0
0.324,74.0,110.0
0.343,943.0,9134.0
0.357,98.0,102.0
0.379,90.0,101.0
0.382,897.5,34599.5
0.383,69.0,84.0
0.384,2372.0,91471.0
0.388,59.0,96.0
