evolution rate,geometric mean length lived,geometric mean species population time
0.05,818.071068852357,41292.73050765122
0.051,401.6341618936318,27197.607358001198
0.052,152.0,202.0
0.053,358.73388465546435,2492.879058438256
0.054,712.0,8113.999999999997
0.056,139.0,187.0
0.057,337.99999999999994,4532.0
0.058,215.3810576629245,3112.949726545547
0.059,563.6708884190385,20415.370659705546
0.06,566.0,65567.99999999996
0.064,237.5584138690945,3582.3581618816397
0.065,141.0,1023.0
0.066,326.0,20117.0
0.068,884.9999999999998,32678.99999999999
0.069,704.0,1713.9999999999998
0.07,504.6781152378217,21995.135621314075
0.073,755.7325493460814,29668.623213177318
0.074,567.0000000000001,211198.0
0.077,326.0,13777.000000000004
0.082,220.11360703055138,1643.8333248842473
0.084,325.9079624679336,38033.90377018906
0.085,531.3735909012713,14735.950275979061
0.086,567.0000000000001,14056.999999999996
0.087,141.0,176.0
0.088,350.76915485829136,27412.09484880715
0.091,245.00000000000003,6317.999999999999
0.092,507.369687703158,25063.878909697924
0.095,465.00000000000006,26035.999999999996
0.096,417.0,18167.999999999996
0.101,890.0,43480.00000000001
0.102,214.0,6615.000000000001
0.103,445.0,53330.00000000001
0.104,567.0000000000001,29626.0
0.106,405.99999999999994,9664.999999999998
0.107,272.0,3774.999999999999
0.108,851.7887443049334,66280.09766535448
0.109,567.0000000000001,126271.95311707196
0.116,775.1167653973175,27316.95618109749
0.117,384.7218405844143,16722.998862119468
0.119,400.0,23766.999999999996
0.12,657.2394568811865,16373.809696112798
0.121,222.3202099346345,1474.125203923437
0.122,370.1226960989618,2540.700984528138
0.124,693.0,13200.999999999996
0.128,124.0,198.0
0.129,561.0,34916.0
0.13,802.211942070174,122277.34815573983
0.132,1057.0000000000002,59803.00000000001
0.133,516.7494557326596,7529.594942624732
0.134,270.0,2595.0
0.136,163.0,499.0
0.137,423.47963351264013,19589.279440551152
0.139,96.0,113.99999999999999
0.14,566.0,42263.99999999999
0.142,184.4451137872728,3646.98409648301
0.143,120.0,184.0
0.144,596.7210403530281,20513.743295654258
0.149,335.31128710381546,9018.281719816114
0.151,77.0,92.0
0.152,409.0,9626.999999999996
0.153,876.9675022485153,36295.691755358515
0.154,518.0,12193.000000000005
0.155,254.44056280396805,5895.248086382797
0.158,1125.0000000000002,25090.000000000007
0.159,415.35526961867237,8244.79253832381
0.164,1164.0,153222.00000000003
0.166,305.3188424195622,3008.0593850859836
0.171,4001.0,397719.0000000001
0.174,362.99999999999994,3258.0000000000005
0.175,567.0000000000001,40880.0
0.176,1396.0,55142.999999999985
0.178,125.98412598418898,624.2819875665164
0.183,93.46657156438339,104.92378186092989
0.184,871.7367721967454,35492.81552652591
0.189,459.99999999999994,11333.0
0.19,125.0,301.0
0.191,1669.0000000000002,52580.000000000015
0.192,128.56904759700134,183.9565166010707
0.193,257.7285393587602,2527.7810427329337
0.194,953.9999999999999,8432.0
0.197,118.0,202.0
0.199,664.0,5522.000000000001
0.2,70.0,86.0
0.201,93.0,99.0
0.202,62.0,147.0
0.204,1987.2522293032034,143035.10873175826
0.205,161.0,665.0
0.206,142.0,509.0
0.209,1118.0000000000002,51059.99999999998
0.21,918.9999999999998,60280.000000000015
0.211,186.97058592195725,1055.2407308287525
0.212,72.0,131.0
0.213,95.0,147.0
0.216,161.0,302.0
0.217,195.53004884160387,892.1793541659658
0.222,101.0,146.0
0.226,159.3399107166528,409.7462637842423
0.228,1640.0000000000002,88892.99999999999
0.231,2190.0,132686.0
0.232,88.0,117.0
0.233,405.99999999999994,5056.0
0.234,120.56533498481228,194.2987390592126
0.235,98.0,193.0
0.236,499.9999999999999,9901.999999999998
0.237,330.37857073363574,8438.123488074825
0.238,601.9784049282831,8369.322553229744
0.245,609.994262268097,6422.612396836664
0.246,101.43963722332607,135.05554412907307
0.25,453.5592574295006,4222.178110880685
0.253,204.36242316042353,1006.665783664072
0.257,138.0,163.0
0.258,189.85520798756087,1030.1844495040682
0.259,90.0,101.0
0.26,159.2419542708516,4142.232731269455
0.261,1054.7701171345348,74077.30232669113
0.263,1681.9999999999998,58349.0
0.264,331.99999999999994,2380.9999999999995
0.268,92.0,110.00000000000001
0.27,78.0,79.0
0.272,133.0,264.0
0.275,245.34985973526733,1694.5651602500157
0.276,213.76388843768726,2495.2226353574147
