timestamp,interval_seconds
1771888954.124398,0.769067
1771888954.651198,0.526949
1771888955.271152,0.619962
1771888955.826713,0.555556
1771888956.333553,0.506847
1771888956.602988,0.269437
1771888956.939257,0.336269
1771888957.250619,0.311361
1771888957.534378,0.283762
1771888957.992859,0.458480
1771888958.485587,0.492728
1771888958.860691,0.375102
1771888959.269307,0.408609
1771888959.889308,0.620011
1771888960.576377,0.687065
1771888960.901269,0.324884
1771888961.510766,0.609508
1771888961.886104,0.375338
1771888962.170146,0.284043
1771888962.484432,0.314283
1771888963.128138,0.643698
1771888963.418352,0.290226
1771888963.880255,0.461894
1771888964.281955,0.401709
1771888964.640664,0.358700
1771888964.894039,0.253385
1771888965.206309,0.312269
1771888965.487448,0.281140
1771888966.007614,0.520155
1771888967.473515,1.465905
1771888967.876858,0.403349
1771888968.204533,0.327676
1771888968.588158,0.383610
1771888969.278223,0.690077
1771888970.401548,1.123308
1771888970.789279,0.387752
1771888971.112687,0.323407
1771888971.463813,0.351127
1771888971.737915,0.274102
1771888972.357253,0.619328
1771888973.120162,0.762917
1771888973.878719,0.758558
1771888974.735810,0.857081
1771888975.130908,0.395108
1771888975.590694,0.459785
1771888975.960875,0.370182
1771888976.455251,0.494377
1771888977.043073,0.587822
1771888977.484104,0.441030
1771888978.687028,1.202922
1771888979.164350,0.477321
1771888979.505051,0.340705
1771888979.873566,0.368516
1771888980.389690,0.516121
1771888981.018979,0.629279
1771888981.279420,0.260454
1771888981.580425,0.301005
1771888981.903446,0.323021
1771888982.391350,0.487904
1771888982.811117,0.419766
1771888983.296942,0.485817
1771888983.868449,0.571507
1771888984.294820,0.426380
1771888984.559549,0.264729
1771888985.281254,0.721702
1771888985.675237,0.393981
1771888986.313086,0.637851
1771888986.792593,0.479506
1771888987.640203,0.847598
1771888988.329237,0.689047
1771888988.643205,0.313969
1771888988.969627,0.326413
1771888989.453121,0.483505
1771888989.673581,0.220460
1771888990.135878,0.462297
1771888990.406219,0.270338
1771888990.745709,0.339492
1771888991.104696,0.358987
1771888991.798451,0.693755
1771888992.072717,0.274267
1771888992.363038,0.290321
1771888992.886523,0.523479
1771888993.230925,0.344407
1771888993.544273,0.313350
1771888993.886767,0.342493
1771888994.309122,0.422353
1771888994.798138,0.489012
1771888995.371702,0.573570
1771888995.711709,0.340007
1771888996.393877,0.682159
1771888997.820239,1.426370
1771888998.113963,0.293725
1771888998.553890,0.439925
1771888998.888677,0.334789
1771888999.218221,0.329532
1771889000.107954,0.889734
1771889000.393922,0.285979
1771889000.677212,0.283291
1771889000.995027,0.317816
1771889001.237098,0.242070
1771889001.605274,0.368175
1771889002.048249,0.442976
1771889002.459277,0.411026
1771889003.123821,0.664546
1771889003.430829,0.307008
1771889003.771396,0.340567
1771889004.045208,0.273812
1771889004.548319,0.503109
1771889005.428110,0.879792
1771889005.759571,0.331463
1771889006.113778,0.354205
1771889006.603623,0.489839
1771889007.029042,0.425425
1771889007.354092,0.325051
1771889007.744310,0.390217
1771889008.118071,0.373760
