timestamp,interval_seconds
1771990210.763641,0.713170
1771990211.574787,0.811313
1771990212.227589,0.652802
1771990212.811217,0.583633
1771990213.978155,1.166933
1771990214.849849,0.871697
1771990215.708667,0.858794
1771990216.520652,0.812011
1771990217.769698,1.249023
1771990218.640126,0.870450
1771990219.522068,0.881923
1771990220.358417,0.836369
1771990221.539136,1.180721
1771990222.407063,0.867897
1771990223.246684,0.839649
1771990224.162015,0.915327
1771990225.266336,1.104316
1771990226.036008,0.769583
1771990226.754932,0.719022
1771990227.586813,0.831877
1771990228.754311,1.167501
1771990229.467660,0.713351
1771990230.255309,0.787651
1771990231.045767,0.790434
1771990232.020243,0.974500
1771990232.841663,0.821419
1771990233.681366,0.839704
1771990234.436450,0.755080
1771990235.516095,1.079641
1771990236.396873,0.880771
1771990237.186390,0.789439
1771990237.984519,0.798216
1771990239.355384,1.370860
1771990240.265169,0.909791
1771990241.031523,0.766355
1771990241.967804,0.936286
1771990243.084293,1.116478
1771990243.831121,0.746826
1771990244.641081,0.809970
1771990245.578851,0.937751
1771990246.823291,1.244455
1771990247.733621,0.910334
1771990248.576627,0.843004
1771990249.419031,0.842408
1771990250.583477,1.164424
1771990251.491340,0.907885
1771990252.207577,0.716236
1771990253.013390,0.805814
1771990254.188429,1.175033
1771990255.027579,0.839149
1771990255.817066,0.789490
1771990256.678637,0.861552
1771990257.802096,1.123482
1771990258.674121,0.872022
1771990259.490845,0.816725
1771990260.299743,0.808898
1771990261.651513,1.351769
1771990262.398018,0.746507
1771990263.194851,0.796833
1771990264.000429,0.805579
1771990265.151345,1.150913
1771990265.925068,0.773723
1771990266.778534,0.853465
1771990267.625929,0.847397
1771990268.864318,1.238389
1771990269.697789,0.833472
1771990270.477584,0.779772
1771990271.216526,0.738963
1771990272.425704,1.209174
1771990273.293044,0.867341
1771990274.178578,0.885534
1771990274.948180,0.769606
1771990276.133591,1.185407
1771990276.906355,0.772763
1771990277.772953,0.866597
1771990278.523137,0.750188
1771990279.548667,1.025517
1771990280.405548,0.856877
1771990281.247436,0.841907
1771990282.075677,0.828239
1771990283.117004,1.041322
1771990283.931796,0.814797
1771990284.737560,0.805765
1771990285.515922,0.778362
1771990286.827301,1.311366
1771990287.704727,0.877437
1771990288.461918,0.757164
1771990289.308312,0.846420
1771990290.440778,1.132460
1771990291.241796,0.801022
1771990292.099653,0.857857
1771990292.968371,0.868718
1771990294.162447,1.194067
1771990294.998546,0.836110
1771990295.790474,0.791927
1771990296.543366,0.752889
1771990297.714830,1.171460
1771990298.580560,0.865735
1771990299.335014,0.754458
1771990300.138670,0.803656
1771990301.050562,0.911888
1771990301.805626,0.755065
1771990302.663997,0.858370
1771990303.558579,0.894587
1771990304.702764,1.144184
1771990305.602185,0.899417
1771990306.339087,0.736901
1771990307.188826,0.849740
1771990308.391359,1.202531
1771990309.165063,0.773709
1771990310.128566,0.963499
1771990310.928333,0.799770
1771990312.025409,1.097056
1771990312.900277,0.874886
1771990313.730432,0.830160
1771990314.627254,0.896819
1771990315.917961,1.290703
1771990316.679923,0.761965
1771990317.500306,0.820386
1771990318.310277,0.809971
1771990319.485324,1.175045
1771990320.174929,0.689601
1771990320.981324,0.806399
1771990321.793848,0.812526
1771990322.854102,1.060255
1771990323.841533,0.987425
1771990324.683860,0.842330
1771990325.594692,0.910835
1771990326.853624,1.258932
1771990327.686879,0.833249
1771990328.419806,0.732933
1771990329.238695,0.818887
1771990330.456499,1.217804
1771990331.293355,0.836847
1771990332.130579,0.837230
1771990332.928420,0.797845
1771990334.153631,1.225210
1771990334.962130,0.808491
1771990335.801830,0.839704
1771990336.621520,0.819689
1771990337.884873,1.263348
1771990338.795727,0.910860
1771990339.616848,0.821121
1771990340.485749,0.868902
1771990341.669653,1.183874
1771990342.522887,0.853267
1771990343.268108,0.745220
1771990344.036924,0.768816
1771990345.240621,1.203696
1771990345.941295,0.700672
1771990346.870005,0.928711
1771990347.594409,0.724392
1771990348.699218,1.104818
1771990349.619733,0.920504
1771990350.468148,0.848426
1771990351.380986,0.912837
1771990352.619664,1.238681
1771990353.477193,0.857523
1771990354.330261,0.853075
1771990355.164214,0.833952
1771990356.345242,1.181022
1771990356.994898,0.649655
1771990357.779748,0.784857
1771990358.546146,0.766397
1771990359.707005,1.160861
1771990360.510867,0.803856
1771990361.271952,0.761092
1771990361.993237,0.721282
1771990363.261088,1.267852
1771990363.945232,0.684137
1771990364.760574,0.815346
1771990365.616936,0.856366
1771990366.825795,1.208858
1771990367.638335,0.812538
1771990368.581697,0.943361
1771990369.427105,0.845410
1771990370.588979,1.161877
1771990371.396609,0.807624
1771990372.255411,0.858808
1771990373.076565,0.821150
1771990374.199885,1.123320
1771990375.019297,0.819405
1771990375.835778,0.816493
1771990376.725385,0.889603
1771990377.973007,1.247622
1771990378.785384,0.812369
1771990379.618035,0.832661
1771990380.424140,0.806104
1771990381.542255,1.118090
1771990382.361400,0.819162
1771990383.325184,0.963795
1771990384.128307,0.803120
1771990385.216163,1.087855
1771990386.053951,0.837780
1771990386.927373,0.873433
1771990387.799540,0.872163
1771990388.900990,1.101452
1771990389.695296,0.794304
1771990390.492636,0.797341
1771990391.332580,0.839946
1771990392.376159,1.043578
1771990393.193192,0.817034
1771990393.887806,0.694610
1771990395.385919,1.498116
1771990396.505104,1.119186
1771990397.206122,0.701009
1771990398.140894,0.934785
1771990399.036103,0.895201
1771990400.366441,1.330341
1771990401.007030,0.640582
1771990401.887904,0.880881
1771990402.613156,0.725252
1771990403.676748,1.063590
1771990404.420738,0.743985
1771990405.329397,0.908666
1771990406.407949,1.078547
1771990407.432699,1.024757
1771990408.141031,0.708324
1771990408.918270,0.777244
1771990409.759990,0.841718
1771990411.014760,1.254772
1771990411.819125,0.804361
1771990412.548824,0.729705
1771990413.348949,0.800123
1771990414.568476,1.219534
1771990415.386549,0.818061
1771990416.278617,0.892072
1771990417.157773,0.879157
1771990418.340069,1.182288
1771990419.244425,0.904365
1771990420.173485,0.929058
1771990420.984768,0.811283
1771990422.198309,1.213532
1771990423.123706,0.925408
1771990423.933850,0.810143
1771990424.830835,0.896983
1771990425.924350,1.093509
1771990426.599808,0.675466
1771990427.428923,0.829115
1771990428.271116,0.842192
1771990429.463870,1.192744
1771990430.339765,0.875901
1771990431.104346,0.764588
1771990431.962942,0.858592
1771990433.136643,1.173684
1771990433.999638,0.863011
1771990434.805869,0.806234
1771990435.616389,0.810519
1771990436.721555,1.105164
1771990437.523299,0.801746
1771990438.334359,0.811059
1771990439.178096,0.843740
1771990440.378076,1.199968
1771990441.191176,0.813110
1771990441.964099,0.772924
1771990442.620975,0.656874
1771990443.879993,1.259014
1771990444.695967,0.815983
1771990445.613795,0.917823
1771990446.490356,0.876564
1771990447.691062,1.200697
1771990448.518490,0.827438
1771990449.375156,0.856662
1771990450.039908,0.664753
1771990451.057189,1.017281
1771990451.888599,0.831414
1771990452.727149,0.838547
1771990453.579725,0.852573
1771990454.879860,1.300121
1771990455.726729,0.846887
1771990456.627150,0.900414
1771990457.491164,0.864022
1771990458.667169,1.175995
1771990459.554312,0.887151
1771990460.468013,0.913699
1771990461.276140,0.808128
1771990462.380834,1.104689
1771990463.209003,0.828173
1771990464.076488,0.867489
1771990464.878972,0.802479
1771990466.174383,1.295410
1771990466.976191,0.801807
1771990467.781479,0.805291
1771990468.638034,0.856553
1771990469.862818,1.224783
1771990470.723794,0.860977
1771990471.469609,0.745818
1771990472.416227,0.946618
1771990473.462612,1.046381
1771990474.418982,0.956370
1771990475.308619,0.889644
1771990476.172273,0.863648
1771990477.265305,1.093032
1771990478.033961,0.768660
1771990478.734373,0.700413
1771990479.504228,0.769854
1771990480.662782,1.158546
1771990481.545185,0.882409
1771990482.297617,0.752435
1771990483.198455,0.900837
1771990484.302469,1.104010
1771990484.994347,0.691883
1771990485.857426,0.863079
1771990486.675699,0.818270
1771990487.777150,1.101445
1771990488.593567,0.816421
1771990489.395450,0.801887
1771990490.250464,0.855017
1771990491.435908,1.185431
1771990492.265845,0.829924
1771990493.121772,0.855945
1771990494.036678,0.914910
1771990495.086332,1.049647
1771990495.964250,0.877926
1771990496.762885,0.798636
1771990497.594293,0.831407
1771990498.884825,1.290529
1771990499.654626,0.769806
1771990500.417440,0.762807
1771990501.158652,0.741215
1771990502.382696,1.224046
1771990503.232593,0.849895
1771990503.975706,0.743115
1771990504.734164,0.758460
1771990505.860230,1.126060
1771990506.589559,0.729335
1771990507.419182,0.829626
1771990508.298962,0.879774
1771990509.479366,1.180399
1771990510.188799,0.709442
1771990511.069533,0.880735
1771990511.940244,0.870709
1771990513.172053,1.231780
1771990514.237454,1.065427
1771990514.969033,0.731579
1771990515.728321,0.759286
1771990517.054936,1.326609
1771990517.811726,0.756796
1771990518.657917,0.846194
1771990519.568543,0.910621
1771990520.767757,1.199211
1771990521.565651,0.797898
1771990522.340123,0.774468
1771990523.356774,1.016657
1771990524.530118,1.173344
1771990525.390296,0.860177
1771990526.228579,0.838281
1771990527.262113,1.033529
1771990528.365875,1.103764
1771990529.175972,0.810101
1771990530.058449,0.882474
1771990530.751608,0.693162
1771990531.845724,1.094107
1771990532.730544,0.884828
1771990533.502444,0.771898
1771990534.405102,0.902660
1771990535.567816,1.162705
1771990536.352556,0.784747
1771990537.045715,0.693159
1771990537.847330,0.801616
1771990538.959938,1.112610
1771990539.822710,0.862770
1771990540.723578,0.900866
1771990541.629174,0.905596
1771990542.545166,0.915993
1771990543.377035,0.831869
1771990544.166078,0.789043
1771990545.048595,0.882515
1771990546.098686,1.050094
1771990546.900599,0.801914
1771990547.695000,0.794402
1771990548.542725,0.847723
1771990549.658473,1.115751
1771990550.564180,0.905701
1771990551.484974,0.920796
1771990552.298423,0.813423
1771990553.369591,1.071194
1771990554.206955,0.837361
1771990555.016925,0.809973
1771990555.874480,0.857556
1771990557.101591,1.227107
1771990557.845209,0.743621
1771990558.686801,0.841595
1771990559.583766,0.896965
1771990560.880463,1.296693
1771990561.754334,0.873869
1771990562.589421,0.835092
1771990563.347791,0.758368
1771990564.551273,1.203478
1771990565.363461,0.812194
1771990566.152578,0.789115
1771990567.057894,0.905314
1771990568.301848,1.243954
