evolution rate,geometric mean length lived,geometric mean species population time
0.05,2514.7088232299284,163014.87025020213
0.059,105.0,110.00000000000001
0.062,3384.31763023453,175460.3582681623
0.071,648.0,12446.999999999996
0.073,4001.0,271554.85335198994
0.082,88.0,109.00000000000001
0.085,2898.884912016465,178808.04977773398
0.088,76.0,98.0
0.094,99.0,102.0
0.097,2444.553637186138,118650.05790051409
0.099,45.0,60.0
0.101,80.0,176.0
0.102,92.0,101.0
0.107,216.0,1190.0
0.108,3666.8589033817802,241951.99486076343
0.109,133.2516416409194,515.751878329105
0.113,168.0,185.0
0.115,380.0,3357.000000000001
0.12,4001.0,283109.43617973576
0.126,110.00000000000001,115.99999999999999
0.132,4001.0,265962.4569997446
0.143,3801.6777835340413,277298.3128483947
0.155,3369.539419457902,200640.50013801723
0.165,43.0,57.99999999999999
0.167,2684.570837988579,132155.6705214225
0.172,78.0,85.0
0.173,222.00000000000003,1232.9999999999998
0.178,2909.5356304550683,144143.9699540112
0.19,2434.673259988791,107251.63452915936
0.202,2714.891363369519,110060.31316050414
0.203,555.0,6330.000000000002
0.213,3081.3250928210086,140003.20632107704
0.221,309.0,8011.000000000003
0.225,2100.613893512313,93741.92974394122
0.237,2988.8999700301683,144799.71771183523
0.247,1512.0,38809.99999999999
0.248,1867.2392906009134,57369.961431792704
0.26,1489.9999999999998,45194.999999999985
0.261,99.0,252.99999999999997
0.269,46.0,55.00000000000001
0.272,1691.0203932722063,39274.22999745858
0.276,100.0,103.0
0.283,1617.597928790907,51815.3476673505
0.295,1949.1208616530105,99141.49197269604
0.298,131.0,153.0
0.307,1483.8926691348831,37922.26630783472
0.318,1058.2157333001237,21837.5305668288
0.33,1329.8467044001795,35751.2869216975
0.338,412.0,3972.0
0.342,661.0,13268.000000000004
0.351,94.0,105.0
0.353,489.95918197335584,11651.68099460331
0.355,98.0,204.99999999999997
0.36,129.0,208.0
0.37,479.06158268013934,5230.287563796087
0.381,85.0,108.0
0.382,88.0,143.0
0.388,315.0,2847.9999999999995
0.395,159.0,166.0
0.399,86.0,107.0
