evolution rate,geometric mean length lived,geometric mean species population time
0.05,3490.217731355768,201380.72453897403
0.052,790.0000000000002,15611.999999999995
0.059,100.0,102.0
0.062,4001.0,279598.12464020593
0.067,695.0000000000001,3065.0
0.069,4001.0,320342.9999999997
0.07,691.0000000000001,7069.0
0.073,2141.742799261777,112765.5755036029
0.078,395.00000000000006,499.0
0.084,383.00000000000006,1188.0
0.085,2774.719007435973,142019.3939999398
0.095,530.0,5316.0
0.097,3267.498248833099,185889.63963027397
0.108,2292.5049768005133,115826.28694230597
0.114,183.0,236.0
0.117,473.00000000000006,11629.000000000004
0.12,3541.6167542545436,218718.76568614817
0.132,3602.258589237557,207523.25797950267
0.134,111.00000000000001,112.00000000000001
0.142,103.0,112.00000000000001
0.143,2520.180008659767,100059.73818319335
0.152,92.0,157.0
0.155,551.4308660203924,6171.505488938657
0.158,64.0,81.0
0.167,1710.49360933174,53226.56961085585
0.176,126.0,218.00000000000003
0.178,1696.8792622031358,47208.863254271724
0.179,687.0,11083.999999999998
0.19,4001.0,275556.0
0.193,199.0,447.0
0.202,2377.138838016077,87804.52815772253
0.207,107.0,155.0
0.212,75.0,92.0
0.213,1936.7218914592963,58902.85755954699
0.225,1440.6496764045703,34793.55218134424
0.227,84.0,92.0
0.231,191.0,368.99999999999994
0.237,2477.77204439844,81617.38029241
0.246,879.3429365156692,7946.048829449763
0.248,1442.1360470610362,25795.918396295885
0.256,791.0,3085.0
0.26,1629.9016270764362,25978.324310606582
0.268,109.00000000000001,115.99999999999999
0.272,1865.8721481620028,37264.767413940586
0.275,129.0,146.0
0.277,744.0000000000001,18513.999999999996
0.278,128.98837156891315,341.3326822910458
0.28,115.1781229227148,126.54643416548726
0.283,1808.8695364785149,49783.70560735713
0.285,110.00000000000001,155.0
0.295,1084.5570524412256,19396.41956650762
0.3,97.0,114.99999999999999
0.307,1104.5545755082446,26172.046738507215
0.309,89.0,105.0
0.313,142.0,170.0
0.316,107.0,245.00000000000003
0.318,1799.0266342326397,61736.93874913921
0.33,1100.4989273861243,18446.803940711114
0.333,83.0,99.0
0.341,358.0,824.0
0.353,1324.0000000000002,35310.0
0.372,2131.9999999999995,109340.00000000001
0.376,121.0,190.0
0.382,67.0,89.0
0.39,242.0,453.9999999999999
