timestamp,interval_seconds
1772035558.397492,0.713763
1772035559.220475,0.823152
1772035559.981919,0.761441
1772035560.627732,0.645820
1772035561.615856,0.988124
1772035562.455693,0.839835
1772035563.389777,0.934060
1772035564.250014,0.860259
1772035565.440437,1.190416
1772035566.301435,0.861010
1772035567.136064,0.834600
1772035568.074930,0.938887
1772035569.229721,1.154798
1772035569.975091,0.745347
1772035570.563642,0.588576
1772035571.637918,1.074271
1772035572.520526,0.882607
1772035573.495802,0.975280
1772035574.418673,0.922851
1772035575.289215,0.870557
1772035576.445035,1.155821
1772035577.101217,0.656185
1772035577.897955,0.796738
1772035578.605264,0.707284
1772035579.698968,1.093726
1772035580.549957,0.850990
1772035581.293509,0.743553
