timestamp,interval_seconds
1772023686.350564,0.722916
1772023687.154741,0.804338
1772023687.966160,0.811402
1772023688.461154,0.495029
1772023688.925198,0.464043
1772023689.339121,0.413922
1772023689.972216,0.633084
1772023690.798355,0.826141
1772023691.845974,1.047595
1772023692.248474,0.402522
1772023692.666872,0.418412
1772023693.002195,0.335301
1772023693.588224,0.586049
1772023694.037951,0.449728
1772023694.633283,0.595322
1772023695.255627,0.622331
1772023695.851122,0.595517
1772023696.348471,0.497349
1772023696.724025,0.375556
1772023697.165251,0.441208
1772023697.842618,0.677381
1772023698.443380,0.600751
1772023698.849534,0.406168
1772023699.334629,0.485080
1772023700.354171,1.019559
1772023700.765456,0.411283
1772023701.233747,0.468269
1772023701.634437,0.400702
1772023702.297817,0.663382
1772023702.683567,0.385758
1772023703.131532,0.447965
1772023703.602467,0.470936
1772023704.300865,0.698384
1772023704.740848,0.439997
1772023705.056254,0.315406
1772023705.600554,0.544299
1772023706.176547,0.575971
1772023706.702123,0.525590
1772023707.173279,0.471150
1772023707.669793,0.496525
1772023708.288432,0.618619
1772023708.706928,0.418519
1772023709.249665,0.542716
1772023709.725892,0.476247
1772023710.394799,0.668905
1772023711.310487,0.915660
1772023711.847740,0.537280
1772023712.500388,0.652651
1772023713.000556,0.500158
1772023713.384194,0.383650
1772023713.772484,0.388289
1772023714.305288,0.532784
1772023715.347747,1.042469
1772023716.223382,0.875637
1772023717.085022,0.861638
1772023717.882379,0.797351
1772023718.497374,0.615011
1772023718.949702,0.452325
1772023719.338736,0.389033
1772023719.754694,0.415960
1772023720.448968,0.694262
1772023721.331414,0.882431
1772023722.102417,0.771010
1772023722.942882,0.840477
1772023724.099635,1.156753
1772023724.834396,0.734758
1772023725.642636,0.808241
1772023726.518101,0.875465
1772023727.538395,1.020296
1772023728.495198,0.956799
1772023729.266804,0.771610
1772023730.177063,0.910255
1772023731.228521,1.051455
1772023731.993932,0.765400
1772023732.755866,0.761953
1772023733.634238,0.878370
1772023734.637772,1.003532
1772023735.407650,0.769882
1772023736.114301,0.706647
1772023736.923850,0.809551
1772023738.187316,1.263466
1772023739.125767,0.938451
1772023740.012611,0.886843
1772023740.848928,0.836314
1772023742.016285,1.167364
1772023742.851768,0.835481
1772023743.605726,0.753961
1772023744.283650,0.677925
1772023745.253831,0.970173
1772023746.096050,0.842197
1772023746.884692,0.788668
1772023747.672824,0.788133
1772023748.745763,1.072940
1772023749.613092,0.867333
1772023750.402346,0.789251
1772023751.034718,0.632374
1772023752.086118,1.051391
1772023753.048145,0.962030
1772023753.889480,0.841336
1772023754.642510,0.753030
1772023755.794159,1.151643
1772023756.566489,0.772335
1772023757.437649,0.871159
1772023758.336212,0.898562
1772023759.535754,1.199540
1772023760.327295,0.791542
1772023761.120789,0.793495
1772023761.884178,0.763390
1772023762.922945,1.038770
1772023763.895044,0.972077
1772023764.623265,0.728245
1772023765.447918,0.824651
1772023766.506027,1.058110
1772023767.377951,0.871922
1772023768.116018,0.738067
1772023768.953207,0.837192
1772023770.082272,1.129061
1772023770.920900,0.838631
1772023771.779659,0.858760
1772023772.467043,0.687384
1772023773.583994,1.116950
1772023774.307864,0.723868
1772023775.164932,0.857069
1772023775.914712,0.749781
1772023776.981576,1.066862
1772023777.720428,0.738847
1772023778.564512,0.844089
1772023779.350146,0.785634
1772023780.211494,0.861348
1772023781.090022,0.878531
1772023782.137008,1.046982
1772023782.877052,0.740047
1772023783.613913,0.736862
1772023784.377000,0.763085
1772023785.589556,1.212552
1772023786.324873,0.735319
1772023787.216609,0.891716
1772023788.117908,0.901321
1772023789.234741,1.116831
1772023790.155428,0.920692
1772023790.977396,0.821967
1772023791.617090,0.639692
1772023792.838587,1.221496
1772023793.660866,0.822280
1772023794.491195,0.830329
1772023795.390000,0.898802
1772023796.593551,1.203553
1772023797.438844,0.845293
1772023798.260981,0.822134
1772023799.121245,0.860266
1772023800.169608,1.048361
1772023800.936563,0.766960
1772023801.826078,0.889507
1772023802.535656,0.709588
1772023803.694020,1.158360
1772023804.538565,0.844541
1772023805.363221,0.824661
1772023806.142422,0.779200
1772023807.383281,1.240859
1772023808.148355,0.765079
1772023809.031009,0.882651
1772023809.910922,0.879911
1772023811.002083,1.091162
1772023811.736825,0.734739
1772023812.559325,0.822502
1772023813.425846,0.866516
1772023814.536073,1.110218
1772023815.366300,0.830240
1772023816.188310,0.822012
1772023816.998223,0.809913
1772023817.899936,0.901696
1772023818.747686,0.847762
1772023819.520101,0.772414
1772023820.416290,0.896193
1772023821.536017,1.119725
1772023822.356203,0.820188
1772023823.209669,0.853468
1772023824.060497,0.850828
1772023825.175831,1.115328
1772023826.077455,0.901627
1772023826.885228,0.807772
1772023827.665314,0.780089
1772023828.780969,1.115652
1772023829.628568,0.847600
1772023830.382444,0.753879
1772023831.230507,0.848058
1772023832.385025,1.154520
1772023833.235772,0.850750
1772023834.081751,0.845976
1772023834.943013,0.861266
1772023836.113940,1.170919
1772023836.923990,0.810055
1772023837.701312,0.777321
1772023838.549422,0.848110
1772023839.571581,1.022156
1772023840.409599,0.838022
1772023841.182227,0.772628
1772023841.939040,0.756813
1772023843.017730,1.078690
1772023844.034038,1.016300
1772023844.780923,0.746893
1772023845.561879,0.780957
1772023846.746294,1.184411
1772023847.649154,0.902856
1772023848.506567,0.857417
1772023849.230609,0.724047
1772023850.458439,1.227823
1772023851.243206,0.784773
1772023852.145482,0.902271
1772023852.866827,0.721349
1772023854.072234,1.205407
1772023854.942759,0.870518
