evolution rate,geometric mean length lived,geometric mean species population time
0.05,429.45081208445737,1952.9034794377317
0.053,83.0,92.0
0.054,90.0,349.0
0.057,83.0,96.0
0.058,331.0,728.0
0.062,1230.3150344495502,58897.24936735444
0.063,59.0,69.0
0.066,122.0,254.99999999999997
0.069,209.0,368.00000000000006
0.073,439.4960033992528,3772.50495991788
0.085,3533.2799005153583,227077.55648159015
0.086,174.0,214.0
0.097,3446.329042530683,222101.5767435545
0.106,109.00000000000001,115.99999999999999
0.108,3346.566181341124,225318.32143632165
0.109,131.03434664239754,344.57800278021233
0.112,144.0,1102.0
0.114,49.0,66.0
0.118,148.0,160.0
0.12,2562.8042102427603,132403.29144394153
0.127,252.0,1007.0
0.132,2760.6092089832255,143324.0047116044
0.135,89.0,104.0
0.141,105.0,111.00000000000001
0.143,1578.7717515422687,37462.60207319582
0.144,120.0,240.0
0.147,216.0,1243.0
0.149,977.0,41853.0
0.155,1621.176615121193,73107.94521856829
0.159,563.0,17330.000000000007
0.162,104.0,247.00000000000003
0.167,2871.445719500216,154575.21494996536
0.178,2918.951194542133,174047.604252322
0.182,122.0,196.0
0.184,96.0,106.0
0.187,136.0,147.0
0.19,3971.6330345177043,263188.7036794579
0.193,83.0,94.0
0.197,100.0,107.0
0.202,1421.203267707117,37288.581230918084
0.205,111.00000000000001,258.0
0.209,102.40117186829455,135.12956745287096
0.21,159.0,241.0
0.211,199.0,391.99999999999994
0.213,1467.7990281346329,55914.90784986972
0.214,142.0,535.0
0.22,144.0,242.0
0.221,128.0,320.0
0.225,2478.3265684019434,120975.04986831186
0.226,298.0,353.0
0.23,103.84914024685186,152.46074417334233
0.237,2024.8968780575724,87476.15118325035
0.239,484.3676289761735,3910.388599615132
0.244,147.0,277.0
0.246,295.03898047546187,2298.318950885625
0.247,76.0,128.0
0.248,1732.529551386644,67935.83037563843
0.256,61.70899448216605,74.41773982055622
0.259,175.0,246.0
0.26,2965.5013066933548,186070.2713922887
0.27,93.0,139.0
0.272,2597.668575466359,118604.28217026229
0.283,1251.0,58010.99999999998
0.284,93.0,153.0
0.287,102.0,114.99999999999999
0.289,83.24662155306966,164.54482671904336
0.293,104.0,164.0
0.295,1432.3982338024032,45608.48151151722
0.298,81.37567204023571,96.93296652842108
0.307,1718.9930562882814,51393.07637631515
0.308,90.0,140.0
0.316,210.0,814.0
0.318,637.8846828590844,7914.962785795728
0.322,95.0,142.0
0.328,300.00000000000006,943.9999999999998
0.33,602.2370656124306,10556.072172301418
0.334,42.0,46.0
0.34,97.0,153.0
0.342,482.1414605767896,7899.8479816979525
0.349,106.0,108.0
0.353,522.2002625744565,10017.934792560189
0.356,1010.9999999999998,22984.999999999993
0.358,89.0,90.0
0.371,50.0,56.00000000000001
0.372,75.0,95.0
0.373,98.0,110.00000000000001
0.375,215.0,558.0
0.377,736.4034220452809,15312.12290964255
0.381,86.0,93.0
0.383,285.0,1590.0000000000005
0.385,756.0,16313.000000000005
0.387,210.0,605.0
0.388,135.20025175464906,1665.0052273370407
0.391,92.0,104.0
0.393,302.0,2427.0
0.396,119.62441222426132,131.63586137523467
