evolution rate,length lived,species population time,population
0.05,66,186,2
0.295775,413,15224,36
0.079914,679,40682,59
0.116091,334,7790,23
0.176415,4001,346404,86
0.347961,1077,36518,33
0.164136,4001,331373,82
0.302211,439,2769,6
0.104495,78,88,1
0.073333,698,28951,41
0.095345,732,50644,69
0.375199,90,94,1
0.213333,473,10209,21
0.178333,3222,95321,29
0.271667,223,5699,25
0.112325,722,278582,385
0.175219,543,23372,43
0.201466,94,100,1
0.178333,156,1539,9
0.214977,83,91,1
0.131667,2523,241760,95
0.15866,378,5907,15
0.05,697,71192,102
0.122352,724,72627,100
0.301027,106,108,1
0.318333,308,3682,11
0.068438,371,6069,16
0.218953,161,264,1
0.096667,670,61967,92
0.251677,141,203,1
0.236061,1763,90359,51
0.248333,219,3877,17
0.309664,448,4262,9
0.118201,329,1176,3
0.304421,46,104,2
0.224038,92,98,1
0.143333,338,2118,6
0.131667,1798,128801,71
0.119418,340,6945,20
0.236667,4001,307545,76
0.271667,1070,7303,6
0.061667,2147,91615,42
0.144898,164,229,1
0.343742,96,99,1
0.306667,1424,60156,42
0.099364,329,14883,45
0.155,4001,340506,85
0.155,1347,12718,9
0.050402,86,152,1
0.066285,724,10259,14
0.202244,103,104,1
0.096667,1074,52047,48
0.093736,92,96,1
0.236667,4001,241665,60
0.366566,106,110,1
0.121082,772,2265,2
0.178333,4001,274714,68
0.114459,428,11307,26
0.255804,94,157,1
0.054851,128,196,1
0.17376,4001,282757,70
0.085,1071,76447,71
0.125711,175,206,1
0.143333,4001,266844,66
0.12,1420,47741,33
0.091259,519,11170,21
0.211435,466,1996,4
0.166667,943,11454,12
0.216479,257,446,1
0.071887,131,153,1
0.05,668,47405,70
0.271667,1721,59591,34
0.112327,84,117,1
0.225,4001,261661,65
0.096667,1017,55463,54
0.39577,380,3272,8
0.08909,244,3935,16
0.077975,147,158,1
0.085,220,3335,15
0.071136,456,7263,15
0.283333,272,4387,16
0.085,1423,80682,56
0.270566,133,184,1
0.291389,913,21389,23
0.336429,3311,286238,86
0.108333,348,41683,119
