evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3474.0,182701.0
0.085,4001.0,281105.0
0.143,4001.0,291629.0
0.198,95.0,159.0
0.202,4001.0,269280.0
0.212,171.0,231.0
0.225,298.0,3838.0
0.24,100.0,232.0
0.259,90.0,104.0
0.26,1679.0,39580.0
0.272,4001.0,275125.0
0.291,4001.0,265185.0
0.295,4001.0,289780.0
0.307,1729.0,63126.0
0.312,188.0,539.0
0.318,239.0,1114.0
0.33,1304.0,32494.0
0.336,198.0,470.0
0.342,4001.0,272938.0
0.353,84.0,257.0
0.365,138.0,342.0
0.377,2560.0,159480.0
0.388,122.0,748.0
