evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1157.5,50389.0
0.055,1106.0,57007.0
0.062,2557.0,143948.0
0.067,141.0,258.0
0.073,2642.3333333333335,147892.66666666666
0.084,513.0,19803.5
0.085,2908.25,189797.0
0.094,103.0,105.0
0.097,4001.0,248437.0
0.1,98.5,146.5
0.103,204.0,5073.0
0.105,86.0,94.0
0.108,3169.0,209522.5
0.116,301.0,2952.0
0.12,2075.5,141360.5
0.128,154.0,160.0
0.136,204.0,616.0
0.143,3616.6,247146.4
0.155,4001.0,281779.25
0.159,153.0,450.0
0.167,4001.0,289805.0
0.17,204.0,1713.0
0.178,3758.5,241006.0
0.186,204.0,885.0
0.187,204.0,789.0
0.19,3406.8333333333335,234874.66666666666
0.198,95.0,159.0
0.202,3422.0,226241.33333333334
0.206,119.0,404.0
0.209,117.5,294.0
0.21,148.0,235.0
0.211,94.0,144.0
0.212,171.0,231.0
0.213,2547.5,158004.5
0.221,56.0,58.0
0.225,2860.5,188040.83333333334
0.232,99.0,107.0
0.235,4001.0,277081.0
0.237,4001.0,278433.0
0.24,100.0,232.0
0.244,97.0,104.0
0.247,116.0,139.0
0.248,2563.0,148088.0
0.249,81.0,83.0
0.253,172.5,635.0
0.259,90.0,104.0
0.26,2840.0,146372.5
0.261,204.0,2451.0
0.264,116.0,118.0
0.272,3170.3333333333335,192890.33333333334
0.283,3403.2,216840.2
0.285,97.0,101.0
0.288,157.0,225.0
0.291,4001.0,265185.0
0.295,3112.5,212213.0
0.307,1714.7142857142858,75487.57142857143
0.308,865.0,28284.0
0.312,188.0,539.0
0.315,363.0,3082.0
0.317,93.0,105.0
0.318,152.0,829.5
0.323,107.0,110.0
0.324,204.0,915.0
0.328,74.0,87.0
0.33,1219.6666666666667,28882.666666666668
0.331,94.0,99.0
0.336,198.0,470.0
0.342,3927.75,251514.75
0.346,2114.0,127177.0
0.353,452.3333333333333,8998.333333333334
0.354,217.0,2648.0
0.356,92.0,99.0
0.358,76.0,89.0
0.364,81.0,102.0
0.365,138.0,342.0
0.377,2339.0,145992.75
0.387,427.0,6877.0
0.388,122.0,748.0
0.389,93.0,105.5
0.395,96.0,104.0
0.397,460.0,4462.0
