evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,33.0,553.0
0.062,1835.0,97124.5
0.067,141.0,258.0
0.084,204.0,817.0
0.085,2544.0,165150.66666666666
0.094,103.0,105.0
0.097,4001.0,248437.0
0.105,86.0,94.0
0.108,3169.0,209522.5
0.116,301.0,2952.0
0.12,2075.5,141360.5
0.128,154.0,160.0
0.136,204.0,616.0
0.143,3360.3333333333335,231113.0
0.155,4001.0,283159.3333333333
0.167,4001.0,296440.0
0.17,204.0,1713.0
0.178,3516.0,202803.5
0.186,204.0,885.0
0.187,204.0,789.0
0.19,3288.0,223444.2
0.198,95.0,159.0
0.202,4001.0,264404.0
0.206,119.0,404.0
0.209,91.0,100.0
0.21,148.0,235.0
0.211,94.0,144.0
0.212,171.0,231.0
0.213,2547.5,158004.5
0.221,56.0,58.0
0.225,2632.4,172933.2
0.232,99.0,107.0
0.24,100.0,232.0
0.244,97.0,104.0
0.247,116.0,139.0
0.248,1125.0,24156.0
0.249,81.0,83.0
0.253,284.0,1197.0
0.259,90.0,104.0
0.26,2840.0,146372.5
0.264,116.0,118.0
0.272,4001.0,262578.5
0.283,3253.75,201697.25
0.288,157.0,225.0
0.291,4001.0,265185.0
0.295,3112.5,212213.0
0.307,2865.0,169566.0
0.312,188.0,539.0
0.317,93.0,105.0
0.318,152.0,829.5
0.324,204.0,915.0
0.33,1304.0,32494.0
0.331,94.0,99.0
0.336,198.0,470.0
0.342,4001.0,269339.5
0.353,84.0,257.0
0.364,81.0,102.0
0.365,138.0,342.0
0.377,1785.0,98031.0
0.388,122.0,748.0
0.389,93.0,105.5
0.397,460.0,4462.0
