evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,33.0,553.0
0.062,3474.0,182701.0
0.067,141.0,258.0
0.084,204.0,817.0
0.085,2544.0,165150.66666666666
0.094,103.0,105.0
0.097,4001.0,248437.0
0.105,86.0,94.0
0.108,3169.0,209522.5
0.116,301.0,2952.0
0.12,4001.0,279893.0
0.128,154.0,160.0
0.143,4001.0,279604.25
0.155,4001.0,277860.5
0.167,4001.0,294824.5
0.17,204.0,1713.0
0.186,204.0,885.0
0.187,204.0,789.0
0.19,2812.6666666666665,193193.0
0.198,95.0,159.0
0.202,4001.0,269280.0
0.206,119.0,404.0
0.21,148.0,235.0
0.211,94.0,144.0
0.212,171.0,231.0
0.213,4001.0,283839.0
0.221,56.0,58.0
0.225,2290.25,147387.0
0.24,100.0,232.0
0.244,97.0,104.0
0.248,1125.0,24156.0
0.259,90.0,104.0
0.26,1679.0,39580.0
0.272,4001.0,262578.5
0.283,2506.5,151159.5
0.288,247.0,364.0
0.291,4001.0,265185.0
0.295,3112.5,212213.0
0.307,2865.0,169566.0
0.312,188.0,539.0
0.317,93.0,105.0
0.318,239.0,1114.0
0.33,1304.0,32494.0
0.331,94.0,99.0
0.336,198.0,470.0
0.342,4001.0,272938.0
0.353,84.0,257.0
0.365,138.0,342.0
0.377,1785.0,98031.0
0.388,122.0,748.0
0.389,84.0,98.0
0.397,460.0,4462.0
