evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,319.5,5364.0
0.064,82.0,90.0
0.069,384.0,11142.0
0.072,69.0,137.0
0.073,792.0,28090.0
0.092,779.0,55643.0
0.093,375.0,11207.0
0.108,357.0,33320.5
0.11,702.0,157004.0
0.129,93.0,103.0
0.139,965.0,15509.0
0.175,389.0,2341.0
0.183,82.0,92.0
0.217,2466.0,158853.0
0.221,142.0,285.0
0.223,120.0,279.0
0.227,84.0,91.0
0.244,144.5,1569.0
0.256,3903.0,155195.0
0.274,139.0,406.0
0.34,461.0,16334.0
0.352,1247.0,73929.0
0.355,97.0,201.0
0.376,108.0,153.0
